# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp26_r1i1p1
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   288.1579       288.4058       288.9946       289.7628       290.5037       290.9809       291.1847       291.0050       290.3928       289.4667       288.6222       288.1825    
 2060   288.1772       288.3807       289.1537       289.8365       290.5715       290.9570       291.1760       290.9643       290.3678       289.4197       288.5105       287.9313    
 2061   288.0242       288.4190       289.0511       289.8064       290.4748       290.9574       291.1566       290.9968       290.4179       289.5510       288.5550       288.0886    
 2062   287.9814       288.2570       288.8531       289.7363       290.4068       290.9634       291.2088       291.0839       290.4355       289.4549       288.6131       288.2061    
 2063   288.0726       288.4529       289.1753       289.7899       290.5753       290.9240       291.1546       290.9300       290.2550       289.3803       288.4214       288.0703    
 2064   287.9230       288.1931       288.8302       289.6519       290.2690       290.7429       290.9693       290.8736       290.3439       289.4215       288.5239       288.1056    
 2065   287.9683       288.3415       289.0673       289.7517       290.4560       291.0453       291.2899       291.0429       290.4441       289.4604       288.6145       288.1728    
 2066   288.2713       288.4105       289.0749       289.6602       290.5056       290.9539       291.2120       291.0285       290.4251       289.4734       288.5777       288.2520    
 2067   288.0247       288.3591       288.8810       289.7158       290.4406       290.9680       291.2233       290.9472       290.2173       289.4253       288.6238       288.1720    
 2068   288.2231       288.6016       289.0276       289.6822       290.3500       290.9200       291.0396       290.9908       290.2824       289.3241       288.5179       287.9407    
 2069   287.8575       288.2480       288.9147       289.5847       290.3211       290.9285       291.1202       290.9616       290.2764       289.4975       288.6327       288.0417    
 2070   287.9472       288.3545       288.8161       289.5779       290.3798       290.9599       291.1504       291.0344       290.4659       289.5854       288.6193       287.9933    
 2071   288.2195       288.5118       289.0527       289.8277       290.4221       290.9201       291.1192       290.9713       290.3148       289.4615       288.5247       288.0640    
 2072   287.9591       288.3514       288.9719       289.6302       290.3727       290.8143       291.1019       290.9728       290.2751       289.4814       288.6761       288.1443    
 2073   287.8785       288.4536       288.9749       289.7821       290.4138       290.9620       291.1785       291.0707       290.3736       289.5117       288.7127       288.2126    
 2074   288.0436       288.3922       288.9623       289.7268       290.4455       291.0118       291.1681       291.0294       290.4810       289.4855       288.6868       288.1443    
 2075   288.0207       288.3761       288.9685       289.6249       290.3759       290.9376       291.2057       291.0658       290.3196       289.3731       288.5126       288.0595    
 2076   287.8403       288.1653       288.8230       289.5586       290.3520       290.9377       291.0662       290.9205       290.3299       289.4109       288.4359       287.8607    
 2077   287.9076       288.2460       288.8985       289.6228       290.3931       290.8927       291.0837       290.9081       290.3430       289.4303       288.4155       288.1204    
 2078   287.8949       288.4810       288.9442       289.5211       290.2797       290.8519       291.1015       290.8137       290.2343       289.2676       288.4038       287.9290    
 2079   287.8010       288.1341       288.6041       289.3301       290.2086       290.8091       291.0925       290.9455       290.2531       289.3430       288.5529       288.0214    
 2080   288.0030       288.4858       289.0073       289.7925       290.3550       291.0450       291.2857       290.9842       290.3736       289.4367       288.6575       287.9557    
 2081   287.8984       288.3846       288.8236       289.6179       290.1844       290.7879       291.1387       290.9194       290.2639       289.3789       288.4976       287.9012    
 2082   288.0188       288.2425       288.7214       289.5741       290.2539       290.8517       291.1179       290.9641       290.3722       289.4574       288.6175       288.1820    
 2083   288.0487       288.3509       288.8362       289.7061       290.4716       291.0620       291.1926       290.8968       290.3093       289.5091       288.6552       288.0257    
 2084   287.9609       288.4031       288.9175       289.6678       290.3683       290.9555       291.1201       290.8866       290.2480       289.4702       288.4713       288.0686    
 2085   287.9652       288.2188       288.8803       289.7134       290.3676       290.8799       291.1239       290.9446       290.3138       289.4290       288.6479       287.9671    
 2086   288.0679       288.2572       288.9136       289.5702       290.3216       290.8009       291.0692       290.9318       290.2614       289.3157       288.2432       287.8819    
 2087   287.9347       288.2570       288.8644       289.6101       290.3169       290.8372       291.1763       290.9708       290.3553       289.3288       288.5236       288.0388    
 2088   287.8300       288.2552       288.8786       289.6986       290.2367       290.7297       290.9410       290.8342       290.2332       289.3109       288.4097       287.8013    
 2089   287.8473       288.2958       288.7814       289.5533       290.2926       290.7835       291.0293       290.8108       290.2439       289.3682       288.4836       287.8458    
 2090   287.8644       288.2818       288.7774       289.5518       290.2198       290.7349       291.0677       290.9335       290.2664       289.3694       288.4956       287.9583    
 2091   287.9654       288.2156       288.7033       289.5456       290.2299       290.7239       290.9598       290.8144       290.2191       289.3232       288.5253       287.8715    
 2092   287.7251       288.0755       288.7454       289.4968       290.2183       290.8034       291.1437       290.9465       290.3234       289.3988       288.5575       288.0420    
 2093   287.9626       288.2104       289.0151       289.7343       290.2818       290.7613       291.0305       290.9080       290.1699       289.4090       288.4502       287.7754    
 2094   287.7853       288.2706       288.7918       289.3672       290.1425       290.7148       291.0013       290.9355       290.2451       289.2436       288.5300       288.0331    
 2095   287.7655       288.1171       288.9327       289.5981       290.3633       290.9579       291.1183       290.9858       290.3719       289.4734       288.5836       288.0131    
 2096   288.0541       288.2523       288.9202       289.6130       290.4369       290.9204       291.1356       290.9789       290.3176       289.4054       288.5106       288.0088    
 2097   287.9811       288.2415       288.7412       289.5786       290.3000       290.8342       291.1590       290.9141       290.3720       289.2847       288.3947       287.8616    
 2098   287.7903       288.1323       288.7829       289.5634       290.2986       290.8667       291.0789       290.8178       290.2499       289.3786       288.3299       288.0550    
 2099   287.9594       288.2464       288.8209       289.5998       290.2982       290.8687       291.0822       290.8773       290.2888       289.2687       288.3636       287.7724    
 2100   287.7637       288.1028       288.6694       289.5240       290.2138       290.8075       291.0871       290.8274       290.2777       289.2771       288.3026       287.8687    
 2101   287.8584       288.1095       288.7386       289.5308       290.2557       290.7888       291.0421       290.9083       290.1665       289.2684       288.3705       287.6730    
 2102   287.5086       288.0882       288.8914       289.5232       290.2722       290.7025       291.0691       290.7978       290.1740       289.3290       288.3785       287.7307    
 2103   287.7483       288.0629       288.6275       289.4382       290.2040       290.7730       291.0714       290.9145       290.3148       289.4335       288.5244       287.9453    
 2104   288.0143       288.3850       288.9805       289.6520       290.3463       290.8734       291.0486       290.8241       290.0740       289.2639       288.3599       287.9202    
 2105   287.7040       288.0249       288.7256       289.5116       290.2139       290.7467       290.9474       290.7624       290.2357       289.3555       288.4031       287.9145    
 2106   287.7897       288.3486       289.0324       289.5456       290.1993       290.8815       291.0915       290.8459       290.1135       289.3138       288.4527       287.9640    
 2107   288.0410       288.1238       288.8166       289.5571       290.1908       290.8244       290.9012       290.7639       290.3348       289.3786       288.5975       287.9439    
 2108   287.8586       288.0550       288.8272       289.6634       290.2818       290.9024       291.0770       291.0088       290.3226       289.4870       288.4510       287.8501    
 2109   287.9431       288.2985       288.8178       289.5840       290.1902       290.8564       291.0892       290.9126       290.1705       289.3179       288.4595       287.9040    
 2110   288.0127       288.2717       288.9293       289.7103       290.3027       290.8546       291.1131       290.9558       290.2881       289.3015       288.4389       287.9266    
 2111   288.0969       288.2596       288.8927       289.6644       290.4532       290.7694       290.9480       290.7921       290.1824       289.2383       288.3974       287.8689    
 2112   288.0339       288.3005       288.8488       289.6284       290.2564       290.8686       291.1149       290.9535       290.4058       289.5057       288.6896       288.1158    
 2113   288.1496       288.3546       289.0271       289.6451       290.4099       290.9089       291.1129       290.9507       290.2124       289.4419       288.3355       287.7610    
 2114   287.8347       288.1729       288.8130       289.7010       290.2845       290.7970       291.0528       290.8291       290.2394       289.1530       288.2877       287.8535    
 2115   287.7217       288.1450       288.6371       289.4877       290.2454       290.7897       291.0312       290.8788       290.2188       289.4229       288.3993       288.0325    
 2116   288.0130       288.3444       288.7407       289.4950       290.1432       290.7214       290.9236       290.9050       290.2317       289.3921       288.5198       288.0047    
 2117   287.6346       288.0587       288.8051       289.4927       290.2451       290.8886       291.1851       290.8840       290.2662       289.4482       288.4446       287.9836    
 2118   287.9948       288.2575       288.9150       289.5728       290.3357       290.7861       291.0812       290.8532       290.2260       289.3403       288.4191       287.7578    
 2119   287.7863       288.2315       288.7825       289.7030       290.3056       290.7131       291.0810       290.7527       290.2487       289.4335       288.4375       287.8078    
 2120   287.8069       288.2798       288.9297       289.6551       290.3094       290.8703       291.0744       290.8705       290.3303       289.2968       288.4503       287.9944    
 2121   287.8616       288.1830       288.7105       289.5208       290.3622       290.8274       291.1443       290.9702       290.3369       289.3656       288.4003       287.9917    
 2122   288.0254       288.2635       288.9636       289.5435       290.2621       290.8248       291.0455       290.8030       290.2556       289.3505       288.3728       287.7644    
 2123   287.9099       288.3993       288.9068       289.4918       290.3536       290.8710       291.1427       290.9705       290.2092       289.2066       288.2363       287.8049    
 2124   287.7835       288.0414       288.8091       289.6351       290.2797       290.7933       290.9964       290.9431       290.3412       289.3405       288.6360       287.9610    
 2125   287.9101       288.3052       288.9984       289.6230       290.1808       290.8981       291.1431       290.9008       290.2737       289.3146       288.3648       287.9296    
 2126   287.8498       288.0338       288.8127       289.4731       290.2741       290.8439       291.0617       290.9012       290.1909       289.3048       288.3936       287.9195    
 2127   287.7525       288.1369       288.9140       289.3719       290.1056       290.6579       290.9188       290.7125       290.1457       289.3073       288.4221       287.7189    
 2128   287.6672       287.9129       288.7305       289.5256       290.1917       290.7000       290.9007       290.8916       290.1547       289.2117       288.4526       287.9124    
 2129   287.8757       287.9803       288.6878       289.4054       290.2877       290.8257       291.0165       290.7344       290.1552       289.2658       288.2296       287.8176    
 2130   287.7452       288.1829       288.8355       289.6015       290.1873       290.7545       290.9420       290.8333       290.2017       289.3239       288.3890       287.8927    
 2131   287.9249       288.1771       288.7750       289.5264       290.1947       290.8415       291.1070       290.8113       290.1819       289.1876       288.4183       287.8797    
 2132   287.8282       288.2527       288.7730       289.3761       290.2023       290.7855       291.0301       290.8463       290.2441       289.3679       288.3843       287.8328    
 2133   287.7310       288.1137       288.6777       289.5496       290.1808       290.8222       291.0393       290.7942       290.1259       289.1897       288.2446       287.7056    
 2134   287.7890       287.7982       288.5917       289.3212       290.1264       290.7031       291.0406       290.8263       290.2157       289.3710       288.2892       287.8390    
 2135   287.8972       288.1304       288.6860       289.5024       290.2779       290.8929       291.0558       290.8362       290.1505       289.3528       288.3795       287.7965    
 2136   287.8069       288.0913       288.8336       289.5053       290.2151       290.7868       291.0075       290.9152       290.2623       289.3023       288.4861       287.7829    
 2137   287.7511       288.2242       288.6909       289.4958       290.1811       290.7230       291.0186       290.7370       290.1678       289.1352       288.2495       287.6956    
 2138   287.7043       288.0020       288.5430       289.3171       290.1019       290.5960       290.8861       290.6434       290.0948       289.2472       288.3109       288.1529    
 2139   287.8590       288.2621       288.7314       289.5403       290.1721       290.7155       290.9212       290.7193       290.0858       289.2556       288.3449       287.7606    
 2140   287.7060       288.2331       288.7707       289.4080       290.1909       290.6718       290.8618       290.7561       290.2685       289.2613       288.3640       287.9229    
 2141   287.9337       288.2034       288.8746       289.5970       290.1324       290.6520       291.0744       290.9035       290.1477       289.3628       288.4988       287.9059    
 2142   287.9626       288.1643       288.7617       289.5289       290.2066       290.7535       290.9799       290.7244       290.1222       289.2317       288.2432       287.8860    
 2143   287.7831       288.1892       288.8118       289.4568       290.1746       290.8109       290.9923       290.8420       290.2512       289.3703       288.4930       287.7436    
 2144   287.8468       288.1931       288.7958       289.4239       290.1836       290.8336       291.0151       290.8015       290.1398       289.2929       288.3357       287.8575    
 2145   287.8544       288.0532       288.7774       289.4500       290.1340       290.6389       290.9305       290.7382       290.1769       289.2992       288.2281       287.7990    
 2146   287.8034       288.1120       288.7556       289.4238       290.1564       290.6776       290.8734       290.6493       290.1035       289.2890       288.3381       287.7439    
 2147   287.5494       287.9971       288.7446       289.3768       290.0613       290.7060       290.9853       290.8449       290.1335       289.2458       288.3573       287.8916    
 2148   287.8087       288.1712       288.7946       289.5149       290.1321       290.7955       291.0113       290.7328       290.1379       289.2513       288.4688       287.7604    
 2149   287.8132       288.0513       288.6206       289.3907       290.1922       290.7097       290.9898       290.7796       290.0819       289.2240       288.3809       287.9310    
 2150   287.5901       288.0580       288.6888       289.4089       290.0962       290.5917       290.8879       290.7348       289.9777       289.2400       288.3342       287.7893    
 2151   287.7087       288.1383       288.6818       289.3585       290.1403       290.6227       290.9190       290.7067       290.0949       289.1850       288.4684       287.9319    
 2152   287.9549       288.2688       288.7549       289.4083       290.0769       290.6413       290.9091       290.7374       290.0902       289.1988       288.3636       287.7728    
 2153   287.6881       288.0131       288.6023       289.4486       290.0049       290.6292       290.9728       290.6918       290.1120       289.2025       288.2998       287.6604    
 2154   287.5853       288.0550       288.6368       289.4171       290.2228       290.7090       290.9226       290.7388       290.1059       289.3405       288.3417       287.9173    
 2155   287.7206       288.0511       288.7483       289.4438       290.1783       290.6980       290.8411       290.7210       290.0817       289.1986       288.3038       287.8789    
 2156   287.7743       288.1327       288.8208       289.3899       290.1082       290.6840       290.9700       290.7808       290.1937       289.2302       288.4459       287.8430    
 2157   287.7868       288.1254       288.7399       289.5443       290.1373       290.7339       290.8926       290.7292       290.2062       289.1114       288.2785       287.6113    
 2158   287.7182       288.0348       288.7321       289.4786       290.1264       290.7011       290.8885       290.7644       290.1136       289.1692       288.2613       287.7820    
 2159   287.8287       288.2209       288.7109       289.4542       290.1192       290.7639       290.8611       290.7237       290.1850       289.3856       288.3669       287.8552    
 2160   287.7762       288.0622       288.4976       289.2559       290.0934       290.6047       290.7951       290.7186       289.9964       289.1855       288.3507       287.8351    
 2161   287.7894       288.0081       288.5913       289.3998       290.1620       290.6285       290.8487       290.8058       290.1706       289.1869       288.3791       287.8865    
 2162   287.7458       288.1161       288.6300       289.4126       290.1015       290.6200       290.7968       290.5619       290.0196       289.1276       288.2304       287.6587    
 2163   287.6052       287.8117       288.6358       289.4235       290.1447       290.6745       290.8734       290.6596       289.9666       289.1534       288.4025       287.8322    
 2164   287.8229       288.0815       288.5657       289.3689       290.2061       290.6837       290.9943       290.8888       290.2804       289.2890       288.3335       287.8857    
 2165   287.7838       288.1458       288.7517       289.4597       290.0700       290.6392       290.9615       290.7417       290.0049       289.1986       288.2290       287.7129    
 2166   287.6447       288.0255       288.5161       289.2613       289.9973       290.5483       290.7931       290.6127       289.9451       288.9868       288.1955       287.6397    
 2167   287.4329       287.8616       288.5038       289.4786       290.0107       290.5319       290.8423       290.6463       289.9778       289.0071       288.1937       287.7572    
 2168   287.8400       288.0677       288.6954       289.5448       290.2017       290.6966       290.9324       290.8401       290.1737       289.2344       288.4487       287.8503    
 2169   287.7809       288.0149       288.6923       289.4506       290.1621       290.7086       290.9146       290.6868       290.1527       289.0893       288.2057       287.6084    
 2170   287.4240       287.8226       288.5320       289.3136       290.0599       290.5390       290.8716       290.6495       290.0998       289.2309       288.2995       287.7868    
 2171   287.6941       288.1389       288.6959       289.6271       290.2492       290.7376       290.8420       290.6855       290.1832       289.1844       288.2445       287.7506    
 2172   287.6304       287.8964       288.6154       289.3748       290.1170       290.6642       290.9186       290.7326       290.1631       289.2208       288.2969       287.6899    
 2173   287.6130       287.8444       288.7486       289.3166       290.1378       290.6172       290.8427       290.6547       290.0528       289.1800       288.3433       287.9226    
 2174   287.9188       288.1297       288.7064       289.3875       290.1569       290.6495       291.0379       290.7650       290.1838       289.3094       288.2289       287.7983    
 2175   287.5975       288.0660       288.8156       289.5539       290.3074       290.8302       291.0234       290.8270       290.2227       289.2787       288.3840       287.8184    
 2176   287.7134       288.1375       288.7238       289.3936       290.1410       290.6430       290.8136       290.6730       290.0601       289.1060       288.1600       287.7406    
 2177   287.6149       287.8500       288.5790       289.2876       289.9203       290.5386       290.8409       290.7968       290.0355       289.1589       288.2539       287.6460    
 2178   287.7805       287.9906       288.7303       289.5021       290.0999       290.6228       290.8554       290.6596       290.0958       289.1015       288.1384       287.6629    
 2179   287.4650       287.7024       288.4050       289.3877       290.0217       290.6070       290.8269       290.6148       290.0039       289.1612       288.3030       287.8358    
 2180   287.5490       288.0364       288.4829       289.3594       290.0583       290.6715       290.9012       290.7432       290.1440       289.2722       288.4605       287.9276    
 2181   287.7616       287.8339       288.6662       289.3858       290.0565       290.6291       290.8686       290.6825       290.1165       289.1855       288.2516       287.6504    
 2182   287.6484       288.1035       288.8735       289.4156       290.1038       290.6312       290.7784       290.6245       289.9654       289.2076       288.3653       287.7839    
 2183   287.5676       288.0485       288.5368       289.3882       290.1248       290.6692       290.8045       290.6528       290.0479       289.1187       288.2445       287.8866    
 2184   287.7969       288.0138       288.6361       289.4325       290.2197       290.7429       290.9819       290.7168       290.1246       289.2263       288.3549       287.8445    
 2185   287.7937       288.1722       288.6831       289.4515       290.1546       290.6307       290.8938       290.6320       290.1452       289.2677       288.2691       287.8463    
 2186   287.8140       288.1200       288.7899       289.4432       290.2060       290.7662       290.9029       290.7443       290.0026       289.2129       288.1164       287.5847    
 2187   287.7089       288.0048       288.5082       289.2826       290.1779       290.6579       290.9156       290.7657       290.0983       289.1228       288.2368       287.7359    
 2188   287.5803       287.9910       288.6612       289.4461       290.2002       290.6088       290.8819       290.7296       290.0689       289.0368       288.1957       287.7415    
 2189   287.6574       288.0277       288.7230       289.4857       290.1449       290.6750       290.8490       290.7188       290.0315       289.0722       288.1801       287.6373    
 2190   287.5655       288.0013       288.5007       289.3350       290.0804       290.7756       290.9768       290.7297       290.1230       289.1075       288.3683       287.7969    
 2191   287.6812       288.0485       288.7077       289.4591       290.2294       290.7700       290.9493       290.7377       290.1196       289.1280       288.2077       287.6732    
 2192   287.5841       287.8976       288.5568       289.2926       289.9210       290.6100       290.8857       290.6644       289.9622       289.0976       288.2494       287.7148    
 2193   287.7415       288.0199       288.7604       289.3618       290.1304       290.5949       290.8210       290.7487       290.1671       289.1280       288.3320       287.8822    
 2194   287.9221       288.1803       288.7947       289.4319       290.1618       290.7296       290.9149       290.7272       290.2215       289.3077       288.3135       287.9613    
 2195   287.6990       288.1216       288.9444       289.4706       290.1949       290.6933       290.7716       290.6728       290.0990       289.0728       288.3145       287.7324    
 2196   287.7084       288.0374       288.6651       289.4496       290.1985       290.6304       290.8714       290.6151       290.0080       289.1907       288.2975       287.8207    
 2197   287.7856       288.0942       288.7473       289.5106       290.1341       290.7450       290.9660       290.7339       290.0444       289.2582       288.2820       287.8828    
 2198   287.6705       288.0863       288.6155       289.3438       290.0527       290.6127       290.9167       290.7773       290.0702       289.0981       288.1667       287.5930    
 2199   287.7726       288.1042       288.6169       289.4312       290.0792       290.6193       290.8662       290.6395       290.1626       289.1092       288.2903       287.7768    
 2200   287.7977       288.0985       288.6286       289.4076       290.1458       290.7480       290.8212       290.7119       289.9873       289.1194       288.2126       287.5399    
 2201   287.5957       287.9363       288.4864       289.3822       290.0930       290.5871       290.7892       290.5930       289.9820       289.1386       288.2681       287.8433    
 2202   287.8423       288.1537       288.7867       289.4345       290.1694       290.6514       290.9784       290.7365       290.0421       289.1142       288.3034       287.8426    
 2203   287.7658       288.0480       288.6261       289.3038       289.9449       290.6491       290.9389       290.7150       290.0793       289.2831       288.2187       287.7182    
 2204   287.6300       288.1338       288.7206       289.5049       290.1473       290.7569       290.8943       290.6205       289.9838       289.2058       288.2007       287.7455    
 2205   287.6719       288.0804       288.7029       289.4522       290.0240       290.6123       290.7346       290.6078       289.9845       289.0694       288.2972       287.6775    
 2206   287.4639       287.9450       288.7012       289.4960       290.1924       290.6672       290.9247       290.8118       289.9618       289.1488       288.3328       287.6358    
 2207   287.7172       288.1089       288.6043       289.4285       290.0850       290.6909       290.8667       290.7419       290.1301       289.2567       288.2440       287.7311    
 2208   287.7077       288.0745       288.8126       289.7630       290.1696       290.7538       290.9575       290.6181       290.0590       289.1576       288.1671       287.7279    
 2209   287.7823       288.0210       288.7369       289.2413       290.0459       290.5687       290.7425       290.4966       289.8436       289.0288       288.1397       287.5654    
 2210   287.5777       287.8571       288.5386       289.2581       290.1572       290.6698       290.8023       290.6381       289.9659       289.1539       288.2415       287.5559    
 2211   287.8003       288.3537       288.7489       289.3919       290.1622       290.6914       290.9324       290.6443       290.0809       289.0529       288.1678       287.8364    
 2212   287.7851       288.0110       288.6950       289.2788       289.8795       290.4836       290.8761       290.6342       289.9616       288.9829       287.9699       287.5949    
 2213   287.4934       287.9129       288.6036       289.2934       290.1097       290.5930       290.7204       290.6415       290.0563       289.1006       288.2183       287.6472    
 2214   287.6045       287.9578       288.5749       289.3187       290.1047       290.6899       290.8803       290.7367       290.0403       289.1152       288.1855       287.6419    
 2215   287.6100       288.0004       288.5451       289.2362       290.0113       290.5463       290.7708       290.6952       290.0522       289.1587       288.3457       287.6745    
 2216   287.6345       288.0418       288.4911       289.3072       289.9545       290.5595       290.8109       290.6289       290.0388       289.1004       288.2155       287.7266    
 2217   287.7070       287.9131       288.6002       289.4317       290.1080       290.6269       290.8010       290.6783       290.0742       289.1949       288.2169       287.9113    
 2218   287.6349       287.9472       288.7117       289.5034       290.1585       290.6752       290.8632       290.7122       290.0052       289.2029       288.1931       287.7385    
 2219   287.6845       288.0832       288.7159       289.4908       290.1282       290.6360       290.7493       290.6530       290.0944       289.1800       288.3245       287.7529    
 2220   287.7719       288.0358       288.7041       289.4391       290.1050       290.7827       290.9012       290.8001       290.1514       289.2214       288.3774       287.7782    
 2221   287.6778       288.1871       288.7319       289.5598       290.2733       290.5674       290.7613       290.6089       290.0288       289.0649       288.1787       287.6411    
 2222   287.5437       287.9121       288.6487       289.3060       290.0943       290.5490       290.8159       290.6568       290.0344       289.1942       288.3051       287.7953    
 2223   287.7123       288.1112       288.7466       289.3093       289.9742       290.5692       290.7624       290.5638       289.9966       289.1166       288.2787       287.6623    
 2224   287.6941       288.0540       288.4070       289.2634       290.0436       290.5256       290.7081       290.5880       289.8685       289.1487       288.2173       287.6208    
 2225   287.4346       287.8836       288.4564       289.3327       289.9593       290.5218       290.6881       290.6144       289.9723       289.1061       288.1230       287.6577    
 2226   287.6512       287.9233       288.4892       289.3975       290.1331       290.6553       290.8670       290.6089       289.9879       289.0803       288.1372       287.5775    
 2227   287.6306       287.9143       288.5331       289.2511       289.9813       290.5725       290.7483       290.5733       289.9283       289.0715       288.1206       287.5064    
 2228   287.5112       287.8915       288.5314       289.1982       290.0130       290.5441       290.8198       290.6389       289.9088       289.1270       288.0701       287.4915    
 2229   287.6996       288.1368       288.5668       289.4184       290.0789       290.6248       290.8994       290.6479       289.9938       289.1074       288.0501       287.6499    
 2230   287.4784       288.0439       288.5382       289.2731       290.1506       290.4595       290.8500       290.6052       289.8555       288.9194       288.1832       287.6093    
 2231   287.4955       287.7018       288.4920       289.3611       290.0232       290.5826       290.8117       290.6271       290.0921       289.1179       288.0941       287.6016    
 2232   287.6484       288.0499       288.7158       289.4265       290.1234       290.4925       290.7353       290.6055       290.0069       289.0198       288.0282       287.5166    
 2233   287.3630       287.8374       288.5489       289.2526       290.0441       290.4645       290.8427       290.7351       290.1127       289.1074       288.1496       287.7108    
 2234   287.6318       287.8938       288.7045       289.4739       289.9893       290.5188       290.7542       290.5683       289.9986       288.9262       287.8889       287.3788    
 2235   287.3548       287.6920       288.2686       289.1104       289.9730       290.4432       290.7063       290.4814       289.8888       289.0257       288.0235       287.6077    
 2236   287.5087       287.7555       288.4158       289.1810       289.9707       290.4683       290.8790       290.7139       289.9732       289.1518       288.1366       287.4362    
 2237   287.3717       287.8201       288.5581       289.4171       290.0762       290.6368       290.8572       290.6556       290.0833       289.1753       288.2087       287.5837    
 2238   287.6280       287.9381       288.7935       289.3752       290.0164       290.5742       290.7823       290.6089       289.9952       289.0284       288.2740       287.7391    
 2239   287.6053       287.8737       288.4752       289.3456       289.9912       290.5933       290.7173       290.6048       289.9897       289.0879       288.1223       287.7268    
 2240   287.6036       288.0037       288.6399       289.3743       290.0904       290.5126       290.7042       290.5777       290.0373       289.1246       288.1998       287.7999    
 2241   287.5917       287.9392       288.5869       289.3990       290.0414       290.6866       290.8373       290.6417       289.9661       289.0734       288.1627       287.6900    
 2242   287.7199       288.0321       288.5734       289.2586       290.0324       290.5066       290.7594       290.6247       290.0500       289.1456       288.2854       287.6342    
 2243   287.7431       288.0309       288.7938       289.4353       290.0761       290.5812       290.9041       290.8412       290.2184       289.2598       288.2909       287.7106    
 2244   287.8413       287.9926       288.8018       289.5269       290.0853       290.6414       290.8156       290.5739       289.9829       289.1414       288.2471       287.7448    
 2245   287.6054       288.0678       288.7720       289.5705       290.1173       290.7504       290.9570       290.8297       290.0960       289.2249       288.4003       287.8212    
 2246   287.7781       288.0532       288.7207       289.4232       290.2026       290.6749       290.9525       290.6992       290.0309       289.0682       288.0615       287.4250    
 2247   287.4595       287.8327       288.5793       289.2556       289.9915       290.6136       290.7271       290.5458       289.9912       289.0842       288.0137       287.5265    
 2248   287.4809       287.8818       288.6076       289.2978       289.9888       290.5617       290.7902       290.5874       289.9652       289.0313       288.0354       287.5137    
 2249   287.4615       287.7018       288.4835       289.3168       290.0344       290.6086       290.8326       290.6755       289.9686       289.0625       288.1390       287.6230    
 2250   287.5041       287.7722       288.3829       289.2267       289.9184       290.5672       290.7711       290.5971       290.0181       288.9849       288.0021       287.5493    
 2251   287.6255       287.8346       288.3525       289.2254       289.9888       290.6167       290.7857       290.6283       289.9167       288.9813       288.0562       287.6830    
 2252   287.6208       287.8496       288.4742       289.1889       290.0695       290.5438       290.7984       290.6139       290.0033       289.0797       288.1442       287.4796    
 2253   287.6139       288.0066       288.5766       289.2359       290.0150       290.5262       290.7762       290.6743       289.9629       289.1668       288.0902       287.4906    
 2254   287.6813       287.8377       288.6426       289.3713       289.9412       290.5809       290.7578       290.5540       290.0465       289.1186       288.2511       287.6028    
 2255   287.4625       287.8009       288.5522       289.3421       290.1480       290.6484       290.7402       290.5076       289.9070       288.9603       288.0460       287.4908    
 2256   287.5464       288.0002       288.5276       289.3673       290.0126       290.6188       290.8233       290.6264       289.9704       289.0916       288.2493       287.5946    
 2257   287.6663       287.8874       288.5973       289.2300       290.0055       290.5521       290.7158       290.5289       289.9103       289.0540       288.0588       287.4622    
 2258   287.4067       287.8860       288.3451       289.0825       289.8728       290.4933       290.7524       290.5619       289.9394       288.9962       287.9551       287.4805    
 2259   287.6577       287.8906       288.5751       289.2162       290.0343       290.4930       290.7453       290.5840       290.0040       288.9837       287.8323       287.3583    
 2260   287.5432       287.8608       288.5351       289.2521       289.9339       290.5682       290.7575       290.5655       289.9204       289.0215       287.9653       287.4535    
 2261   287.5603       287.6532       288.2309       289.1085       289.8705       290.4857       290.7296       290.6374       290.0058       289.1638       288.2499       287.5698    
 2262   287.6214       287.9453       288.4856       289.3422       290.0745       290.6146       290.7682       290.5144       289.8154       288.9189       287.9895       287.4150    
 2263   287.2621       287.8845       288.5662       289.2043       289.7642       290.4616       290.6786       290.4807       289.8237       288.9200       288.0106       287.4688    
 2264   287.3745       287.6507       288.5054       289.1308       289.9303       290.4032       290.6963       290.5073       289.8624       288.9073       288.1090       287.5739    
 2265   287.5195       287.9059       288.5526       289.3699       290.0478       290.5550       290.7566       290.5054       289.9687       289.0749       288.1562       287.5378    
 2266   287.7111       288.0047       288.6125       289.2785       290.0690       290.5502       290.7683       290.5859       289.9313       289.0441       288.0799       287.4041    
 2267   287.3938       287.8639       288.3568       289.2621       289.9548       290.4470       290.7856       290.6334       290.0109       289.0836       288.0468       287.7031    
 2268   287.7123       288.0608       288.7243       289.5448       290.0765       290.6797       290.8744       290.7293       290.1442       289.1095       288.2695       287.7289    
 2269   287.7565       288.0576       288.5693       289.3127       290.1484       290.5744       290.8403       290.6385       290.0535       289.0161       288.1631       287.5865    
 2270   287.5905       288.0226       288.7118       289.3358       290.0960       290.5133       290.7466       290.5075       289.9451       289.0333       288.1103       287.5753    
