# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp45_r4i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2262   288.7059       288.6655       289.3840       290.3113       291.1620       291.9827       292.3723       292.2978       291.3980       290.3940       289.3835       289.0320    
 2263   288.7253       288.8272       289.4339       290.3952       291.2577       292.0255       292.5078       292.3815       291.4617       290.5444       289.7890       289.0458    
 2264   288.8927       288.9847       289.4919       290.3886       291.4450       292.2759       292.5629       292.3754       291.3869       290.3575       289.4747       289.0337    
 2265   288.9172       288.9299       289.4448       290.2791       291.3253       292.0828       292.4709       292.3808       291.4032       290.5393       289.7288       289.0603    
 2266   288.9440       288.9691       289.4722       290.2991       291.2523       292.0053       292.3380       292.2994       291.3102       290.2164       289.4771       288.8212    
 2267   288.4948       288.6972       289.3294       290.2658       291.3523       292.1758       292.4296       292.2408       291.4819       290.5798       289.7253       289.1382    
 2268   288.8626       289.0453       289.6088       290.3013       291.2453       292.1174       292.6410       292.2959       291.4070       290.3709       289.6784       289.0315    
 2269   288.5317       288.5885       289.2807       290.3713       291.0728       291.8752       292.1764       292.0238       291.2614       290.1442       289.4606       288.8072    
 2270   288.4065       288.6431       289.0876       289.9829       290.9606       291.7990       292.3525       292.1232       291.3097       290.4119       289.5444       288.9506    
 2271   288.6442       288.9305       289.3061       290.2971       291.2642       292.0551       292.5518       292.3090       291.4647       290.4136       289.4983       288.9402    
 2272   288.6992       288.7836       289.5190       290.2957       291.1648       292.1021       292.4860       292.0655       291.3323       290.2358       289.3729       288.7482    
 2273   288.2789       288.5354       289.1596       290.2083       291.1553       292.0769       292.4059       292.1303       291.2855       290.3576       289.7110       289.2426    
 2274   288.8026       289.0666       289.3778       290.2932       291.3102       292.1717       292.5593       292.2699       291.4714       290.5133       289.7373       289.3279    
 2275   288.8728       288.8026       289.6723       290.4615       291.3382       292.2278       292.5104       292.2521       291.4529       290.5282       289.7749       289.0603    
 2276   288.5378       288.6521       289.2571       290.3170       291.2297       291.9570       292.4554       292.1420       291.2437       290.3478       289.4235       288.8991    
 2277   288.5612       288.8117       289.4554       290.2100       291.2189       291.9244       292.3658       292.3154       291.2344       290.2282       289.4158       288.7246    
 2278   288.1952       288.8504       289.1829       290.2074       291.0606       291.9307       292.3329       292.1627       291.3020       290.4348       289.4698       288.6631    
 2279   288.3825       288.6890       289.2239       290.1580       291.1347       292.0107       292.5094       292.2258       291.3789       290.2452       289.4687       288.7666    
 2280   288.6262       288.7405       289.5100       290.4298       291.2508       292.0812       292.5250       292.3421       291.7540       290.6724       289.8651       289.3841    
 2281   288.9396       289.1854       289.7412       290.6725       291.5992       292.3704       292.8150       292.4896       291.5766       290.5404       289.7237       289.2116    
 2282   288.8947       288.6617       289.3065       290.2261       291.1950       292.0298       292.4168       292.1802       291.3569       290.3518       289.4482       288.7636    
 2283   288.3810       288.4579       289.2438       290.4052       291.2271       291.9029       292.4088       292.2684       291.4004       290.4639       289.6523       289.0885    
 2284   288.7150       289.0081       289.6127       290.4380       291.4258       292.3642       292.7484       292.4189       291.5395       290.3789       289.6385       288.9619    
 2285   288.8315       289.0037       289.3896       290.2764       291.1556       292.0968       292.5404       292.3592       291.3324       290.2941       289.4320       288.8774    
 2286   288.8030       288.9325       289.4764       290.3604       291.2257       292.0344       292.3773       292.2548       291.4174       290.3112       289.6612       288.8272    
 2287   288.6927       288.6058       289.2870       290.1942       291.1447       291.9680       292.4491       292.4841       291.4931       290.4642       289.6246       289.0193    
 2288   288.5741       288.7064       289.2276       290.2152       291.1561       291.9394       292.3057       292.3885       291.4319       290.2575       289.5388       289.0967    
 2289   288.7486       288.8385       289.3286       290.3937       291.3526       292.1126       292.5898       292.4461       291.5389       290.6237       289.7312       289.0959    
 2290   288.8360       289.0930       289.4850       290.4542       291.4577       292.1791       292.6857       292.4778       291.3967       290.4536       289.5626       288.9579    
 2291   288.4908       288.7966       289.3036       290.2900       291.1871       291.9840       292.3721       292.2975       291.4600       290.3246       289.6266       289.0384    
 2292   288.8455       289.0605       289.3845       290.3673       291.3679       292.2237       292.6564       292.4790       291.7196       290.4401       289.7537       289.0445    
 2293   288.3742       288.7459       289.2305       290.3094       291.2620       292.0585       292.4623       292.2249       291.2743       290.1710       289.5362       288.7985    
 2294   288.4447       288.5450       289.1618       290.0268       290.9534       291.8603       292.1937       292.1589       291.1818       290.2363       289.3970       288.6783    
 2295   288.2626       288.3830       289.1698       290.2167       291.1818       291.8679       292.3551       292.1047       291.2621       290.1671       289.4923       289.0313    
 2296   288.5911       288.6985       289.3582       290.2886       291.0785       292.0541       292.3810       292.2810       291.3599       290.4370       289.6962       289.0059    
 2297   288.8777       288.8958       289.3955       290.3018       291.1595       292.0063       292.4969       292.2532       291.4185       290.4360       289.5577       288.9041    
 2298   288.7051       288.6018       289.4381       290.3329       291.2606       292.0770       292.5722       292.3112       291.3473       290.4143       289.7586       289.2679    
 2299   288.9580       288.9328       289.7030       290.4148       291.4043       292.2958       292.7492       292.4695       291.6457       290.3886       289.6929       288.9637    
 2300   288.6463       288.7597       289.3167       290.3345       291.2913       292.1439       292.6082       292.3894       291.5746       290.4442       289.6856       288.8752    
