# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_HadGEM2-ES_rcp26_r1i1p1
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -0.938  359.062, lat=  -90.000   90.000
 2068   286.4644       286.7791       287.4674       288.3788       289.6226       290.3303       290.5872       290.4043       289.6282       288.8684       287.9559       287.0212    
 2069   286.5750       286.7937       287.6037       288.7058       289.7428       290.4545       290.5989       290.3976       289.8677       288.8639       287.7490       287.0046    
 2070   286.6056       286.9023       287.5319       288.4232       289.4992       290.1922       290.4560       290.3005       289.6555       288.7394       287.7798       286.6874    
 2071   286.7125       286.8959       287.4073       288.5420       289.6653       290.3859       290.4754       290.4247       289.7241       288.7612       287.6134       286.8441    
 2072   286.4884       286.7908       287.2473       288.5204       289.5390       290.2047       290.4113       290.3086       289.6341       288.7834       287.8216       286.9658    
 2073   286.8079       286.8747       287.5366       288.5897       289.7108       290.4266       290.5753       290.4516       289.6656       288.8250       287.7940       286.7339    
 2074   286.5544       286.7251       287.4308       288.5013       289.6209       290.2399       290.4131       290.3613       289.7341       288.7771       287.7691       286.8430    
 2075   286.4049       286.8517       287.3410       288.3447       289.5430       290.2867       290.3640       290.3249       289.5569       288.5520       287.4117       286.5661    
 2076   286.5406       286.5763       287.4558       288.4945       289.7339       290.3834       290.5953       290.3752       289.6688       288.6449       287.6224       286.8808    
 2077   286.5141       286.7298       287.2702       288.4362       289.3001       290.1870       290.4260       290.0705       289.4633       288.5473       287.5528       286.7849    
 2078   286.2764       286.5277       287.3609       288.4339       289.5264       290.2747       290.5578       290.4446       289.6742       288.8145       287.8380       286.8186    
 2079   286.3926       286.8633       287.5466       288.5363       289.5806       290.2671       290.5603       290.3273       289.7064       288.8584       287.6806       286.8923    
 2080   286.5478       286.7907       287.2980       288.4625       289.5457       290.2933       290.4275       290.1531       289.5542       288.6017       287.5658       286.4938    
 2081   286.2097       286.5523       287.4115       288.2240       289.4311       290.2273       290.4518       290.3594       289.4964       288.6371       287.4756       286.6821    
 2082   286.4336       286.4427       287.3577       288.4429       289.5722       290.3001       290.3841       290.3359       289.5097       288.6314       287.5151       286.6327    
 2083   286.4275       286.7239       287.4931       288.5495       289.6477       290.2630       290.6004       290.4312       289.6178       288.8997       287.8577       286.8992    
 2084   286.5634       286.8651       287.6050       288.5551       289.5534       290.1796       290.4527       290.3245       289.6136       288.6838       287.5526       286.5675    
 2085   286.2948       286.4473       287.3099       288.3314       289.4170       290.2843       290.5907       290.3880       289.7351       288.7104       287.7547       286.8508    
 2086   286.4118       286.9289       287.6016       288.6076       289.5396       290.3301       290.5548       290.4044       289.7710       288.6468       287.5694       286.8496    
 2087   286.5914       286.8263       287.5646       288.4000       289.4822       290.2430       290.4542       290.2935       289.6972       288.8386       287.7088       286.8277    
 2088   286.6079       286.9196       287.4351       288.5528       289.6043       290.2888       290.4910       290.3687       289.7944       288.8508       287.7117       286.8503    
 2089   286.4928       286.7609       287.4159       288.4395       289.7195       290.3170       290.5655       290.3417       289.4923       288.8427       287.7351       286.8821    
 2090   286.6627       286.8412       287.5257       288.5733       289.6396       290.4954       290.5035       290.4371       289.8239       289.0191       287.8551       286.8290    
 2091   286.4805       286.6190       287.4245       288.3535       289.6585       290.4082       290.6055       290.4448       289.7495       288.8359       287.6626       286.7378    
 2092   286.4584       286.6959       287.1575       288.4586       289.5597       290.2093       290.4394       290.2856       289.5476       288.5455       287.5965       286.7484    
 2093   286.4364       286.7426       287.3301       288.4399       289.5940       290.4022       290.5521       290.2649       289.7046       288.7647       287.6396       286.9241    
 2094   286.4346       286.6026       287.3985       288.3459       289.3578       290.1853       290.3754       290.2829       289.6628       288.6026       287.5637       286.7402    
 2095   286.2989       286.6324       287.2681       288.3074       289.5343       290.2664       290.5295       290.4763       289.7469       288.6820       287.5920       286.6087    
 2096   286.3701       286.5842       287.4099       288.5230       289.5618       290.3647       290.3613       290.3890       289.6471       288.7194       287.5894       286.8441    
 2097   286.3813       286.6127       287.3925       288.3509       289.3499       290.2042       290.3541       290.2026       289.4919       288.4884       287.4226       286.7388    
 2098   286.2146       286.3153       287.1343       288.2530       289.4452       290.1209       290.5315       290.1836       289.5983       288.5681       287.6940       286.8748    
 2099   286.5094       286.7100       287.6926       288.6573       289.5869       290.3067       290.6241       290.3618       289.6003       288.6832       287.6860       286.8371    
 2100   286.3824       286.5438       287.3374       288.3058       289.3144       290.2480       290.4839       290.2289       289.5698       288.6038       287.6963       286.6648    
 2101   286.3652       286.4749       287.2299       288.4995       289.5857       290.2568       290.4565       290.2268       289.6953       288.7660       287.6800       286.9477    
 2102   286.6935       287.0103       287.4409       288.5863       289.5923       290.3110       290.4775       290.3359       289.5889       288.6516       287.5208       286.6277    
 2103   286.3951       286.6103       287.3576       288.3013       289.5017       290.2528       290.3639       290.2903       289.6890       288.6521       287.7899       287.0248    
 2104   286.5954       286.9159       287.4353       288.5302       289.4818       290.3895       290.4321       290.2466       289.7228       288.7533       287.8327       286.9065    
 2105   286.4805       286.7601       287.6304       288.6143       289.6957       290.3038       290.4286       290.2911       289.6182       288.7319       287.8542       286.9590    
 2106   286.4353       286.6432       287.5853       288.4133       289.5474       290.2066       290.3814       290.2385       289.6378       288.5959       287.6949       286.8601    
 2107   286.5952       286.9074       287.4366       288.2321       289.4702       290.1957       290.3840       290.1465       289.5984       288.5693       287.5843       286.7108    
 2108   286.2354       286.6229       287.3051       288.2979       289.2969       290.0927       290.2990       290.1160       289.3661       288.5025       287.5284       286.4934    
 2109   286.0613       286.4305       287.1909       288.3074       289.3503       290.0333       290.2659       290.0528       289.4196       288.5175       287.4982       286.4867    
 2110   286.3555       286.6106       287.2010       288.3169       289.5933       290.0904       290.3821       290.2393       289.5298       288.7513       287.7750       286.9195    
 2111   286.6545       286.5901       287.5938       288.3552       289.6357       290.4409       290.5837       290.3565       289.7121       288.6951       287.7417       286.9089    
 2112   286.4153       286.5023       287.1871       288.2462       289.4211       290.2473       290.3312       290.1470       289.4753       288.7355       287.7441       286.9196    
 2113   286.7813       286.8762       287.5715       288.4969       289.6654       290.3284       290.4651       290.3512       289.5899       288.6273       287.5774       286.7040    
 2114   286.3206       286.6970       287.3950       288.5522       289.7111       290.3382       290.5942       290.2956       289.7538       288.6638       287.4915       286.7536    
 2115   286.2765       286.8201       287.3977       288.2621       289.5134       290.1588       290.3884       290.2584       289.6103       288.6772       287.5641       286.7330    
 2116   286.3254       286.4709       287.3244       288.3308       289.4330       290.1739       290.3158       290.3102       289.6587       288.7197       287.5912       286.5764    
 2117   286.4455       286.5000       287.3915       288.4386       289.4440       290.1954       290.4139       290.2296       289.6041       288.4875       287.6240       286.8026    
 2118   286.4370       286.8180       287.3867       288.4067       289.4693       290.1759       290.4371       290.3940       289.5999       288.7325       287.6667       286.7434    
 2119   286.3089       286.4614       287.2138       288.3643       289.5372       290.0638       290.3468       290.2301       289.5244       288.6684       287.7656       286.8531    
 2120   286.2378       286.6409       287.2535       288.3907       289.4388       290.2233       290.3993       290.3069       289.5211       288.7358       287.7159       286.6015    
 2121   286.5297       287.0364       287.5073       288.4764       289.4836       290.1456       290.4691       290.3293       289.5872       288.6192       287.5427       286.6047    
 2122   286.2888       286.6606       287.4358       288.4568       289.3584       290.2036       290.4073       290.1721       289.4920       288.5776       287.5988       286.7730    
 2123   286.4584       286.4847       286.9821       288.2249       289.5490       290.0212       290.3324       290.0956       289.5169       288.4942       287.4944       286.5909    
 2124   286.3008       286.6727       287.2973       288.3297       289.5087       290.0847       290.2409       290.0642       289.5356       288.4433       287.4512       286.7132    
 2125   286.4148       286.6653       287.3628       288.4060       289.4429       290.2122       290.4464       290.2956       289.6311       288.6106       287.5754       286.6625    
 2126   286.3808       286.6910       287.0774       288.3792       289.5730       290.1314       290.2624       290.0909       289.4550       288.5157       287.3078       286.6812    
 2127   286.0592       286.3585       287.1327       288.1783       289.3114       290.0023       290.2063       290.0401       289.4102       288.5779       287.4925       286.6887    
 2128   286.4228       286.4769       287.1847       288.4245       289.4422       290.1265       290.3076       290.1600       289.4648       288.4662       287.3835       286.4860    
 2129   286.2076       286.5337       287.1025       288.1239       289.4048       290.2304       290.3985       290.2787       289.4284       288.5462       287.4389       286.5128    
 2130   286.3603       286.4483       287.0465       288.1914       289.3086       290.1482       290.1161       290.0208       289.3972       288.3719       287.2219       286.4352    
 2131   286.0808       286.4921       287.1769       288.1665       289.2136       290.0956       290.2732       290.1202       289.4267       288.3466       287.4975       286.6434    
 2132   286.2527       286.3792       287.1987       288.4274       289.5447       290.3036       290.5078       290.2261       289.5414       288.5495       287.6039       286.6314    
 2133   286.3381       286.7413       287.5164       288.5966       289.4997       290.2181       290.4333       290.3821       289.6916       288.8297       287.6420       286.7792    
 2134   286.4630       286.6790       287.4731       288.4538       289.5232       290.2602       290.6006       290.3481       289.5984       288.7157       287.7796       286.7080    
 2135   286.4105       286.8511       287.5706       288.4946       289.5744       290.3476       290.6262       290.4439       289.7401       288.8791       287.7833       287.0133    
 2136   286.5434       286.9227       287.6459       288.7266       289.7983       290.4373       290.7001       290.5153       289.9614       289.0294       287.8492       286.8994    
 2137   286.6617       286.8349       287.4387       288.6008       289.7071       290.3734       290.5356       290.4124       289.6365       288.8010       287.7332       286.8176    
 2138   286.5616       286.7895       287.5031       288.4381       289.6382       290.2945       290.5120       290.2333       289.5282       288.5841       287.5281       286.5401    
 2139   286.2762       286.2960       287.0977       288.1477       289.2761       290.0662       290.2803       290.1422       289.5757       288.5157       287.4072       286.4206    
 2140   286.2084       286.2449       287.1135       288.1701       289.2833       289.8888       290.1564       290.0635       289.4477       288.5976       287.4368       286.6126    
 2141   286.3443       286.5837       287.2016       288.1281       289.2816       290.1461       290.3141       290.1777       289.4614       288.4773       287.5364       286.4735    
 2142   286.2845       286.6166       287.1476       288.2731       289.3325       290.2123       290.3918       290.2291       289.7177       288.6930       287.6206       286.6617    
 2143   286.2288       286.5750       287.3448       288.4060       289.4686       290.2152       290.4269       290.2523       289.7354       288.6591       287.7012       286.8265    
 2144   286.3504       286.6227       287.3887       288.3420       289.4354       290.1655       290.3469       290.2674       289.6378       288.6695       287.5476       286.7339    
 2145   286.4886       286.7646       287.3323       288.4444       289.4404       290.2374       290.3382       290.2969       289.5663       288.6827       287.7343       286.8242    
 2146   286.5625       286.8329       287.3762       288.3930       289.5130       290.3000       290.4850       290.2380       289.5626       288.7156       287.6754       286.7542    
 2147   286.3118       286.6604       287.2543       288.2657       289.3649       290.0817       290.3788       290.1732       289.4770       288.4616       287.4200       286.6307    
 2148   286.3239       286.7067       287.1205       288.3209       289.4204       290.2395       290.4668       290.3383       289.6629       288.7689       287.5930       286.6813    
 2149   286.3966       286.7710       287.5518       288.4305       289.5227       290.1957       290.2036       290.1899       289.6054       288.6071       287.6137       286.8750    
 2150   286.5260       286.5844       287.3967       288.4171       289.3696       290.1937       290.2169       290.0187       289.3403       288.5464       287.3623       286.5075    
 2151   285.9929       286.3731       287.1752       288.2540       289.3169       290.0431       290.3175       290.0691       289.5764       288.5546       287.4635       286.5245    
 2152   286.3069       286.6739       287.2847       288.2344       289.3770       290.0235       290.4061       290.2153       289.5124       288.5423       287.3957       286.5861    
 2153   286.1336       286.5779       287.2251       288.1656       289.3083       290.0900       290.1729       290.0350       289.4574       288.4611       287.2847       286.4244    
 2154   286.3494       286.3225       287.0315       288.0819       289.3186       290.0392       290.2088       289.9487       289.3353       288.5115       287.4363       286.5566    
 2155   286.1302       286.4457       287.2677       288.2925       289.6431       290.2182       290.4158       290.3266       289.6995       288.7027       287.5444       286.7298    
 2156   286.4789       286.7675       287.2997       288.4198       289.4264       290.3155       290.3978       290.2182       289.5723       288.7294       287.6637       286.7394    
 2157   286.5062       286.6850       287.4636       288.5163       289.5473       290.2557       290.4593       290.3354       289.7164       288.7548       287.7207       286.8137    
 2158   286.6312       286.7601       287.4262       288.3705       289.5818       290.2912       290.4523       290.2168       289.5863       288.7267       287.5706       286.6408    
 2159   286.2501       286.3953       287.2321       288.1084       289.3166       290.0656       290.2170       290.2244       289.5200       288.6462       287.3727       286.6525    
 2160   286.2104       286.5798       287.3858       288.2973       289.3483       290.2520       290.3390       290.1152       289.7451       288.8596       287.6641       286.6349    
 2161   286.3458       286.6308       287.3966       288.3967       289.5029       290.1651       290.2731       290.1000       289.4678       288.5401       287.4886       286.7838    
 2162   286.4749       286.5800       287.3073       288.3784       289.3858       290.0961       290.3338       290.1252       289.5029       288.5657       287.4915       286.7707    
 2163   286.5186       286.5644       287.2971       288.3517       289.4709       290.1525       290.3871       290.2531       289.5362       288.4926       287.2497       286.4465    
 2164   286.1578       286.5735       287.1166       288.2160       289.4322       290.1920       290.4401       290.1761       289.3904       288.5056       287.3554       286.3788    
 2165   285.9790       286.4076       287.0637       288.0287       289.2855       290.0301       290.2474       290.1539       289.4607       288.3593       287.4546       286.5995    
 2166   285.9835       286.4160       287.1339       288.2052       289.2664       289.9738       290.3111       290.2089       289.4379       288.2569       287.2976       286.3733    
 2167   286.0818       286.3537       287.3114       288.4319       289.4585       290.1049       290.4191       290.2961       289.5090       288.5492       287.6095       286.7730    
 2168   286.5023       286.6834       287.4066       288.3010       289.4230       290.2202       290.3402       290.0871       289.4388       288.5992       287.5887       286.5097    
 2169   286.4621       286.7308       287.2097       288.3323       289.3957       290.1285       290.3200       290.3229       289.6339       288.5295       287.4013       286.5144    
 2170   286.1901       286.2741       286.9499       288.1694       289.4091       290.1294       290.3339       290.0187       289.3949       288.3391       287.3399       286.4508    
 2171   286.2140       286.3073       287.3364       288.2826       289.4243       290.0935       290.4601       290.0758       289.5046       288.5079       287.4762       286.6512    
 2172   286.3231       286.5605       287.1750       288.2446       289.3499       290.2283       290.3072       290.2385       289.5175       288.6022       287.6229       286.7795    
 2173   286.4510       286.9085       287.3932       288.5613       289.5869       290.2840       290.6299       290.2970       289.6924       288.7898       287.5437       286.5241    
 2174   286.3845       286.6010       287.1219       288.3403       289.5760       290.3814       290.5810       290.3626       289.7444       288.8535       287.7281       286.8387    
 2175   286.6089       286.6883       287.4839       288.4265       289.3706       290.2195       290.3949       290.3353       289.7053       288.7678       287.8389       286.8251    
 2176   286.4461       286.8443       287.6046       288.5367       289.6980       290.2628       290.4666       290.3165       289.6908       288.8090       287.9117       286.9019    
 2177   286.7037       287.0909       287.9158       288.6171       289.6858       290.4333       290.6461       290.4858       289.6966       288.6973       287.6356       286.7609    
 2178   286.4031       286.8932       287.4576       288.3310       289.3992       290.2507       290.4172       290.1125       289.4217       288.4705       287.3231       286.4635    
 2179   286.0934       286.4170       287.3986       288.1734       289.3275       289.9999       290.2420       290.0727       289.4642       288.5716       287.2988       286.5915    
 2180   286.1501       286.3183       287.2310       288.2096       289.4420       290.0723       290.3878       290.1422       289.5087       288.5105       287.3237       286.4982    
 2181   286.0873       286.5855       287.2302       288.3429       289.4363       290.1373       290.2854       290.2945       289.4919       288.4478       287.2668       286.5286    
 2182   286.1304       286.4668       287.2658       288.1542       289.3036       289.9241       290.2922       290.0530       289.6365       288.4312       287.4384       286.4619    
 2183   286.0590       286.4247       287.1887       288.3087       289.3985       290.0298       290.3110       290.1316       289.5373       288.5450       287.5603       286.6440    
 2184   286.4051       286.8246       287.2953       288.4284       289.6489       290.2619       290.4626       290.3227       289.5724       288.5067       287.6314       286.4689    
 2185   286.3126       286.6730       287.2043       288.2649       289.3236       290.0091       290.2520       290.0643       289.5845       288.4268       287.4804       286.5555    
 2186   286.1496       286.5598       287.2803       288.3474       289.3897       290.0863       290.3112       290.2016       289.4839       288.5266       287.5519       286.5499    
 2187   286.2910       286.5240       286.9428       288.2430       289.3323       290.0302       290.2884       290.0804       289.2820       288.3680       287.3966       286.5780    
 2188   286.3829       286.4780       287.2303       288.3402       289.4446       290.1497       290.3257       290.1516       289.6063       288.5161       287.5490       286.5990    
 2189   286.3910       286.4679       287.4525       288.3900       289.4630       290.0685       290.3888       290.0806       289.6299       288.5869       287.4668       286.5755    
 2190   286.2194       286.4292       287.2665       288.4193       289.5469       290.1153       290.3011       290.2383       289.6595       288.6552       287.5860       286.7993    
 2191   286.3410       286.5287       287.2672       288.2043       289.3702       290.2066       290.2850       290.1468       289.4129       288.5656       287.3305       286.4330    
 2192   286.3358       286.6730       287.2314       288.2992       289.4291       290.1696       290.2716       290.1344       289.4500       288.6025       287.3823       286.4547    
 2193   286.3617       286.6175       287.1493       288.3304       289.5837       290.3018       290.4161       290.1520       289.6172       288.5805       287.5475       286.6265    
 2194   286.3267       286.7268       287.4543       288.4474       289.3776       290.0230       290.4188       290.2036       289.4754       288.6682       287.5927       286.6507    
 2195   286.2222       286.4673       287.1352       288.2525       289.3885       290.0077       290.2353       290.1492       289.4784       288.5908       287.5881       286.7562    
 2196   286.4532       286.5549       287.3749       288.3393       289.4246       290.1035       290.2256       289.9837       289.4333       288.5033       287.5362       286.8105    
 2197   286.2876       286.4821       287.3432       288.3792       289.3937       290.0245       290.2850       290.0098       289.4897       288.4786       287.4884       286.6596    
 2198   286.5045       286.5879       287.5511       288.5421       289.4964       290.2876       290.3521       290.2690       289.4719       288.5676       287.5163       286.4301    
 2199   286.3152       286.5586       287.0609       288.2344       289.4059       290.1396       290.2654       290.0865       289.5669       288.5217       287.5924       286.5289    
 2200   286.2949       286.6422       287.3586       288.3472       289.3093       290.1349       290.2095       290.2008       289.4883       288.4944       287.4223       286.4192    
 2201   286.1358       286.3939       287.1869       288.3632       289.4118       289.9577       290.2291       290.0315       289.4968       288.4495       287.5104       286.4795    
 2202   286.5790       286.7806       287.4485       288.4035       289.3250       290.1023       290.3534       290.2438       289.6146       288.6044       287.5635       286.6818    
 2203   286.3895       286.6677       287.4017       288.3062       289.3220       290.0230       290.3252       290.0920       289.5730       288.6050       287.3347       286.2607    
 2204   286.0638       286.5634       287.3142       288.1557       289.3174       290.1126       290.2501       290.1357       289.4899       288.5597       287.4218       286.5679    
 2205   286.1252       286.4261       287.1979       288.2039       289.1831       289.8473       290.2072       290.0678       289.4654       288.5389       287.3232       286.4940    
 2206   286.1559       286.5207       287.2273       288.0916       289.1466       289.9955       290.1465       290.0612       289.1912       288.2687       287.4006       286.3625    
 2207   286.0383       286.5123       286.9496       288.2755       289.3082       289.9692       290.1371       289.8517       289.3125       288.3549       287.3700       286.4331    
 2208   286.1498       286.2855       286.9358       288.0449       289.1206       289.9434       290.0945       289.9015       289.2276       288.3134       287.3889       286.3601    
 2209   285.8616       285.9177       286.8004       287.9066       289.0934       290.0327       290.2684       290.0820       289.3627       288.4946       287.3447       286.3966    
 2210   286.1121       286.3731       287.1856       288.1563       289.2674       289.8756       290.0675       290.0165       289.2636       288.4494       287.3846       286.4583    
 2211   286.0624       286.1531       287.0566       288.1079       289.0855       289.8364       290.0555       290.0206       289.3200       288.3398       287.3496       286.4498    
 2212   286.0934       286.2724       287.1058       288.1665       289.3429       290.1142       290.2388       289.7964       289.2784       288.1674       287.1966       286.3146    
 2213   286.0078       286.2613       286.9698       287.9177       289.1212       289.9021       289.9984       289.8120       289.2052       288.1003       287.0226       286.2397    
 2214   285.9419       286.2450       286.9054       287.8791       289.0847       289.9361       290.0553       289.8898       289.1664       288.2842       287.2823       286.4419    
 2215   286.2095       286.2993       286.9334       288.0722       289.1919       289.9828       290.1305       289.9214       289.1147       288.2624       287.0169       286.3568    
 2216   285.9952       286.1124       286.8683       287.9239       289.1055       290.0129       290.2754       290.0162       289.3933       288.3593       287.2722       286.4109    
 2217   286.0476       286.2144       286.9914       287.9837       289.2045       290.0173       290.1169       289.9079       289.2932       288.2323       287.0635       286.1369    
 2218   285.9539       286.1292       286.9902       288.1501       289.2325       289.9548       290.0914       289.9462       289.1689       288.2169       287.1647       286.4375    
 2219   286.1557       286.2023       287.0241       288.0125       289.2834       290.0718       290.1906       289.9789       289.4152       288.4858       287.2600       286.5142    
 2220   286.0817       286.2529       286.8833       288.2319       289.4363       289.9897       290.2482       290.2107       289.5114       288.5939       287.3806       286.5238    
 2221   286.2735       286.5223       287.0240       288.1600       289.1493       290.0504       290.2362       289.9563       289.2958       288.3008       287.4208       286.5266    
 2222   286.1931       286.4003       287.1746       288.2062       289.3274       290.0522       290.2314       290.1519       289.5850       288.6253       287.3675       286.2519    
 2223   286.1101       286.5340       287.1423       288.3168       289.5183       290.2572       290.3365       290.0804       289.4236       288.5475       287.3799       286.2686    
 2224   286.2750       286.5621       287.3101       288.2508       289.4539       290.2049       290.5128       290.2748       289.6227       288.7342       287.5721       286.8044    
 2225   286.3455       286.7677       287.5443       288.4911       289.5840       290.3588       290.4292       290.3081       289.6346       288.6903       287.5428       286.6219    
 2226   286.3200       286.6192       287.2881       288.2007       289.2857       290.0872       290.3853       290.0880       289.4190       288.3358       287.2771       286.4844    
 2227   285.9377       286.4361       287.2162       288.2689       289.3412       290.0183       290.2491       289.9885       289.4754       288.5253       287.3733       286.4235    
 2228   286.1007       286.4715       287.2351       288.1817       289.4241       290.0750       290.3641       290.1710       289.4254       288.5503       287.4192       286.4752    
 2229   286.1782       286.6830       287.2912       288.3568       289.4156       290.0788       290.2773       290.1022       289.4561       288.4009       287.1505       286.1012    
 2230   286.0079       286.3793       286.9364       288.1713       289.2982       290.0184       290.3802       290.1939       289.4709       288.3757       287.4586       286.5291    
 2231   286.1885       286.4244       287.0093       288.1468       289.3691       290.0176       290.1532       289.9587       289.2343       288.1246       286.9839       286.1702    
 2232   285.8838       286.3629       287.0192       288.0757       289.1431       289.9023       290.3286       290.0390       289.4370       288.4845       287.4370       286.5135    
 2233   286.1971       286.4309       287.2412       288.2561       289.3716       290.0496       290.2560       290.0889       289.3976       288.3751       287.2567       286.3205    
 2234   286.0806       286.3349       287.1979       288.0864       289.2122       290.0465       290.2931       290.1189       289.4827       288.4696       287.4615       286.4490    
 2235   286.2128       286.5922       287.2803       288.1979       289.3553       290.2228       290.3251       290.1275       289.5241       288.7126       287.5256       286.6860    
 2236   286.3696       286.6330       287.2656       288.1613       289.4629       290.1389       290.2852       290.0260       289.4012       288.4126       287.1733       286.4030    
 2237   286.1700       286.5057       286.9426       288.1485       289.4521       290.1583       290.2857       290.0187       289.4476       288.4487       287.3109       286.4123    
 2238   285.8285       286.1396       287.0023       288.0774       289.2304       290.0698       290.2363       290.1347       289.5177       288.5743       287.3845       286.6888    
 2239   286.1920       286.4054       287.0115       288.0895       289.2502       289.9733       290.1402       290.0788       289.3635       288.4059       287.1998       286.3892    
 2240   286.0013       286.2550       287.0133       288.0985       289.3251       289.9729       290.2286       290.2346       289.4917       288.4930       287.5103       286.5877    
 2241   286.3462       286.7421       287.2340       288.2849       289.3737       290.0714       290.2469       290.1299       289.5518       288.3947       287.0934       286.5092    
 2242   286.0811       286.0975       287.0325       288.1309       289.2871       289.9987       290.1869       290.0438       289.3234       288.4102       287.3839       286.4579    
 2243   286.1754       286.3243       287.0048       288.1128       289.2604       290.0689       290.2225       290.1383       289.4326       288.5041       287.5356       286.6670    
 2244   286.3938       286.8320       287.3636       288.3759       289.3690       290.0703       290.3679       290.2704       289.5491       288.5905       287.7060       286.7715    
 2245   286.4193       286.8182       287.6994       288.4460       289.5763       290.2285       290.3372       290.2236       289.6391       288.6815       287.5782       286.7558    
 2246   286.3660       286.6020       287.3552       288.3135       289.4927       290.0222       290.2470       290.0919       289.4871       288.5241       287.5364       286.5290    
 2247   286.1341       286.7112       287.3400       288.3171       289.5257       290.1476       290.3569       290.1303       289.3748       288.4993       287.4464       286.5321    
 2248   286.3765       286.6782       287.2711       288.2353       289.2395       289.9614       290.1518       289.9645       289.4235       288.4643       287.2798       286.5307    
 2249   286.1767       286.4590       287.0495       288.1787       289.2355       290.0083       290.3456       290.2287       289.6046       288.5924       287.6017       286.7242    
 2250   286.2884       286.4909       287.3054       288.3607       289.4384       290.1865       290.2581       290.1518       289.4505       288.2926       287.2596       286.3313    
 2251   285.9837       286.2986       287.0737       288.2406       289.3037       289.9691       290.1865       290.1258       289.4892       288.3490       287.3344       286.3519    
 2252   285.9718       286.4716       287.1919       288.1794       289.3338       290.1853       290.3990       290.2524       289.4394       288.5675       287.6371       286.5758    
 2253   286.3182       286.4292       287.2094       288.2589       289.2816       290.1375       290.1809       290.0517       289.4540       288.6012       287.3807       286.5035    
 2254   286.2835       286.7212       287.3664       288.5253       289.5845       290.3024       290.4564       290.2551       289.5896       288.5458       287.4756       286.4098    
 2255   286.1815       286.5600       287.1109       288.1831       289.2935       290.1439       290.2389       290.1557       289.5348       288.4317       287.4623       286.6276    
 2256   286.3903       286.6055       287.2148       288.2882       289.4338       290.1441       290.3484       290.1237       289.3590       288.4766       287.4907       286.5453    
 2257   286.2673       286.4548       287.2768       288.1925       289.3441       290.1570       290.3307       290.0178       289.5435       288.6761       287.5469       286.5889    
 2258   286.3307       286.4901       287.2466       288.3854       289.4082       290.1196       290.2393       290.0715       289.3482       288.3749       287.3701       286.4569    
 2259   286.2611       286.6565       287.2862       288.3512       289.2924       290.0348       290.1544       290.0608       289.3267       288.3048       287.3690       286.5227    
 2260   286.2598       286.4820       287.2097       288.2386       289.3134       290.1309       290.2537       290.1888       289.4669       288.4525       287.5763       286.7348    
 2261   286.2805       286.5925       287.3156       288.3417       289.4846       290.0837       290.2968       290.0384       289.3462       288.4572       287.3358       286.4178    
 2262   286.0143       286.4144       287.2448       288.0992       289.3840       290.0134       290.3688       290.1512       289.5442       288.5756       287.5327       286.4974    
 2263   286.4326       286.5056       287.3282       288.2847       289.4196       290.1907       290.2048       290.1158       289.3290       288.4070       287.5045       286.4046    
 2264   286.2594       286.3765       287.1654       288.0604       289.2879       290.0469       290.2979       290.0870       289.4748       288.6261       287.7641       286.8345    
 2265   286.6057       286.8693       287.4600       288.5324       289.5767       290.2381       290.3873       290.2258       289.5320       288.5736       287.3890       286.6144    
 2266   286.2065       286.5573       287.3697       288.4758       289.5769       290.1831       290.2894       290.3507       289.6571       288.7159       287.7101       286.7259    
 2267   286.4332       286.8456       287.4883       288.4627       289.5878       290.2798       290.4833       290.2317       289.5362       288.5736       287.5172       286.5617    
 2268   286.1563       286.3996       287.1550       288.3289       289.3128       290.1259       290.3488       290.1480       289.5328       288.5721       287.4281       286.4518    
 2269   286.0529       286.6137       287.2334       288.1779       289.2697       290.0524       290.2414       290.0161       289.3338       288.2870       287.2381       286.4377    
 2270   286.2102       286.5113       287.0943       288.2678       289.3638       290.1115       290.3200       290.1346       289.4015       288.4072       287.1357       286.2653    
 2271   286.0874       286.3830       287.0989       288.1648       289.2217       289.9202       290.1249       289.8488       289.2047       288.2033       287.1611       286.1653    
 2272   285.8873       286.2821       287.0344       288.0536       289.1448       289.9796       290.1474       289.9315       289.1969       288.3663       287.3321       286.4438    
 2273   286.1385       286.5995       287.2795       288.1852       289.2930       289.9774       290.1733       290.0375       289.3779       288.3731       287.2645       286.3691    
 2274   286.0737       286.3681       287.0699       288.0120       289.2122       290.0600       290.1043       290.0678       289.2583       288.2437       287.1295       285.9878    
 2275   286.0117       286.3077       286.9366       288.1122       289.2002       289.9189       290.0580       289.7494       289.1460       288.2462       287.1060       286.2849    
 2276   286.0617       286.4238       287.0943       288.1307       289.2910       289.9649       290.2276       289.9746       289.2662       288.4879       287.5134       286.5350    
 2277   286.3222       286.5748       287.3697       288.2499       289.3674       290.2040       290.3425       290.1786       289.4530       288.5305       287.5775       286.5367    
 2278   286.2775       286.4854       287.2084       288.1998       289.2758       290.0898       290.0984       290.0800       289.4354       288.3865       287.2845       286.2437    
 2279   285.8849       286.1498       286.9423       287.8623       289.1641       289.7428       289.9654       289.7108       289.1287       288.1022       286.9044       286.0958    
