# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp26_r2i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2059   287.5356       287.6433       288.0842       289.0702       290.0355       290.8156       291.1028       290.7925       289.9723       289.0809       288.3044       287.5395    
 2060   287.2163       287.4956       288.0230       288.9922       290.0348       290.7755       291.1416       290.9234       290.0528       289.0739       288.2171       287.5767    
 2061   287.2413       287.4166       287.9697       289.0917       289.9090       290.8609       290.9975       290.8589       290.0610       289.0796       288.5078       287.7867    
 2062   287.3577       287.6794       288.0860       289.1333       290.1390       290.9125       291.1850       291.0164       290.0953       289.1403       288.2835       287.5222    
 2063   287.2331       287.5019       288.1385       289.0492       289.9407       290.8804       291.0872       290.8904       290.0092       289.0962       288.2523       287.4301    
 2064   287.0587       287.3893       287.7997       288.8852       289.9709       290.8375       291.1967       290.8102       289.9860       288.9552       288.1075       287.4768    
 2065   287.2724       287.3201       288.0179       289.0208       290.1683       290.8717       291.3970       291.0959       290.2354       289.2380       288.5110       287.7051    
 2066   287.4099       287.6938       288.2482       289.1934       290.1235       290.8953       291.2021       290.9813       290.1151       289.1115       288.1351       287.3651    
 2067   286.8249       287.1337       287.8145       288.8470       289.7546       290.6357       291.1226       290.8206       290.1861       289.1108       288.2858       287.5261    
 2068   287.4442       287.5884       288.1170       289.2539       290.0987       290.8763       291.3304       291.0302       290.1998       289.1589       288.3132       287.5960    
 2069   287.3680       287.6573       288.2241       289.1965       290.0118       290.9024       291.2202       290.9084       290.0722       289.2534       288.2330       287.7189    
 2070   287.3576       287.4563       288.2429       289.1829       290.0197       290.8661       291.1268       291.0053       290.1978       289.0105       288.3417       287.5421    
 2071   287.0919       287.3340       287.9775       289.1487       290.0070       290.8476       291.5098       291.1079       290.4742       289.3048       288.3645       287.5490    
 2072   287.3368       287.4668       288.2325       289.2496       290.2209       290.9908       291.4585       291.1892       290.3885       289.3364       288.5280       287.8637    
 2073   287.6773       287.6687       288.4047       289.3826       290.2738       291.0742       291.5120       291.2077       290.2921       289.1515       288.2516       287.4691    
 2074   287.2671       287.5398       288.1550       288.9860       289.9738       290.7974       291.1801       291.0814       290.1573       289.1383       288.3142       287.5408    
 2075   287.1082       287.3804       288.0917       289.1108       290.0670       290.9013       291.4385       291.1580       290.2788       289.4612       288.6759       287.7670    
 2076   287.4979       287.6845       288.5406       289.3366       290.1034       290.9586       291.3245       291.0318       290.3087       289.2953       288.3454       287.5225    
 2077   287.3072       287.4256       288.0309       288.9802       290.0204       290.8414       291.2251       291.1513       290.0029       289.1856       288.3760       287.3860    
 2078   287.1525       287.3658       288.1520       289.0849       289.9036       290.7238       291.0841       291.0468       289.9550       289.0051       288.2053       287.4200    
 2079   287.2860       287.4593       287.9499       288.9379       289.9545       290.8953       291.2382       291.0791       290.1020       289.1307       288.2823       287.7547    
 2080   287.4761       287.6516       288.2944       289.1830       290.2786       291.1177       291.5835       291.1631       290.3303       289.3590       288.4942       287.7233    
 2081   287.5201       287.5881       288.3853       289.1357       290.2481       290.9151       291.3000       291.0775       290.3044       289.4471       288.5070       287.8615    
 2082   287.3011       287.4737       288.2232       289.2621       290.0471       290.9098       291.2112       291.0345       290.1383       289.0878       288.1483       287.5836    
 2083   287.1103       287.3310       288.0219       289.1401       289.8560       290.7345       291.1601       290.8218       289.9950       289.0827       288.1566       287.5238    
 2084   286.9359       287.2926       287.8781       288.8787       289.7347       290.5192       290.9442       290.9436       290.1225       289.2134       288.2566       287.4187    
 2085   287.2342       287.3119       287.9044       289.0649       290.0675       290.9756       291.2107       290.9991       290.2660       289.3277       288.4180       287.8909    
 2086   287.7644       287.7390       288.4267       289.4269       290.2161       290.9565       291.4596       291.1549       290.1242       289.3127       288.5096       287.7016    
 2087   287.3636       287.3793       288.1219       289.0974       289.9029       290.6369       291.1008       290.9283       289.9102       288.8793       288.0380       287.2186    
 2088   287.1088       287.2393       288.0456       288.7206       289.5946       290.5001       290.9068       290.8244       290.0134       289.0945       288.1506       287.7037    
 2089   287.2986       287.3176       288.0168       288.9986       289.7939       290.6553       291.0121       291.0604       289.9098       289.0997       288.2451       287.5284    
 2090   287.2826       287.6326       288.3293       289.1458       290.0625       290.7636       291.1509       291.0194       290.2173       289.2101       288.3344       287.3756    
 2091   287.1693       287.4379       288.0576       288.8984       289.8260       290.6745       291.2643       290.7563       289.9651       288.9476       288.0393       287.4385    
 2092   287.1385       287.3340       287.9437       289.0535       289.9446       290.6631       291.1972       290.9798       290.1685       289.1949       288.2200       287.4844    
 2093   287.2052       287.4473       287.9180       289.0046       289.9675       290.7323       291.2967       291.0130       290.0771       289.1862       288.4329       287.9288    
 2094   287.5750       287.7378       288.2155       289.1877       290.2253       290.9018       291.2827       291.1694       290.1885       289.1721       288.4259       287.5677    
 2095   287.0992       287.4456       288.1117       288.9685       290.1191       290.7391       291.1530       291.0667       289.9951       289.0370       288.0948       287.4031    
 2096   286.9240       287.1770       287.9537       288.8004       289.5613       290.4439       290.7121       290.5658       289.9651       288.9227       288.2347       287.6733    
 2097   287.3127       287.4459       288.0282       288.9542       290.0070       290.6621       291.1107       290.9569       290.0529       289.0178       288.1329       287.4774    
 2098   287.1331       287.2940       288.1054       288.9866       289.9161       290.5916       291.1443       290.7332       290.0363       288.9266       288.3053       287.4237    
 2099   287.2037       287.4101       288.1078       289.0448       290.0751       290.8216       291.1958       290.8220       290.1673       289.1569       288.1793       287.7148    
 2100   287.2321       287.5123       287.9665       288.8871       289.9208       290.7690       291.0711       290.7554       290.1219       289.1546       288.3590       287.5845    
