# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r5i1p3
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r5i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2256   288.6705       289.0049       289.7101       290.7107       291.4546       292.0291       292.3095       292.2256       291.6592       290.6413       289.5331       289.0042    
 2257   288.6522       289.0059       289.6687       290.5501       291.4193       292.0546       292.3277       292.2695       291.5815       290.6837       289.3898       288.7969    
 2258   288.6089       288.8545       289.7582       290.5165       291.3091       291.9040       292.3333       292.2817       291.7146       290.8058       289.7699       288.9804    
 2259   288.6825       288.9194       289.6400       290.6752       291.3896       292.0393       292.3912       292.1570       291.6522       290.6725       289.5352       288.8880    
 2260   288.6291       289.0967       289.6118       290.4709       291.3783       291.9463       292.3383       292.2478       291.6916       290.7630       289.6678       288.8970    
 2261   288.7696       289.1451       289.7731       290.7762       291.4170       292.0145       292.2889       292.1933       291.6813       290.6407       289.6337       288.9957    
 2262   288.7908       288.8054       289.8462       290.5979       291.3898       292.0031       292.3080       292.2440       291.6741       290.5654       289.6864       289.0533    
 2263   288.7783       288.8967       289.8257       290.5860       291.3861       292.0403       292.3216       292.1886       291.5531       290.5522       289.5060       288.9063    
 2264   288.6985       288.8866       289.5295       290.5195       291.3923       291.9520       292.2537       292.2298       291.6705       290.6909       289.7816       289.2291    
 2265   288.7621       289.1076       289.7213       290.6761       291.4735       291.9639       292.3412       292.2464       291.6101       290.7238       289.5924       289.0239    
 2266   288.7032       289.0126       289.7271       290.7190       291.4631       292.0081       292.2245       292.1746       291.6182       290.6596       289.6043       288.9113    
 2267   288.7016       289.0749       289.8409       290.5717       291.2988       291.9345       292.3269       292.2320       291.6098       290.5250       289.4213       288.9141    
 2268   288.6998       288.9842       289.7433       290.4646       291.4069       291.9331       292.2692       292.2130       291.5663       290.7968       289.5941       289.0311    
 2269   288.7970       289.1221       289.8508       290.6892       291.4106       292.0494       292.3170       292.2921       291.6215       290.7029       289.9368       289.0750    
 2270   288.9464       289.1959       289.8967       290.7367       291.4513       292.1189       292.3964       292.2484       291.6401       290.6208       289.6084       288.9939    
 2271   288.9017       289.0280       289.7135       290.5613       291.4195       291.9740       292.3375       292.2358       291.6889       290.7565       289.7765       289.0471    
 2272   288.8510       289.2455       289.8331       290.6010       291.3906       291.9495       292.3492       292.1713       291.6017       290.5400       289.5999       288.9171    
 2273   288.5367       289.0525       289.7472       290.4444       291.2753       291.9457       292.1436       292.1235       291.4981       290.5911       289.6449       289.0282    
 2274   288.8371       289.0758       289.7202       290.5866       291.3725       291.9187       292.0967       292.1376       291.5488       290.6910       289.5589       289.0179    
 2275   288.6068       288.8952       289.5891       290.3506       291.2692       291.9032       292.2432       292.1414       291.5720       290.7462       289.6914       288.9311    
 2276   288.6734       289.1183       289.7005       290.6567       291.5091       292.0216       292.3171       292.2444       291.7643       290.7578       289.7517       289.1846    
 2277   288.8613       289.0600       289.6417       290.5406       291.3773       291.9620       292.2653       292.2036       291.7108       290.6992       289.5980       288.9652    
 2278   288.6233       288.9795       289.7666       290.6329       291.4302       292.1539       292.3783       292.2681       291.7420       290.6975       289.7374       289.1021    
 2279   288.8476       289.1223       289.8378       290.7546       291.4177       292.1268       292.3867       292.2723       291.6074       290.6696       289.7627       289.1349    
 2280   288.8145       289.2162       289.7927       290.7601       291.4831       292.0099       292.3486       292.2636       291.7557       290.7198       289.5201       288.7897    
 2281   288.7204       288.9285       289.6935       290.6280       291.4801       291.9982       292.4193       292.2407       291.6408       290.6248       289.6530       288.9620    
 2282   288.9524       289.1817       289.7509       290.5513       291.3248       291.8894       292.2999       292.2446       291.5400       290.6417       289.6556       288.9385    
 2283   288.7401       289.1006       289.6764       290.6709       291.4354       291.9706       292.2403       292.1825       291.6143       290.6426       289.4335       288.8157    
 2284   288.5926       288.8944       289.6381       290.5825       291.3754       291.9685       292.3066       292.3278       291.6269       290.6784       289.5842       288.9185    
 2285   288.5771       288.8676       289.7261       290.5616       291.4253       292.0422       292.2945       292.3100       291.6750       290.7283       289.6817       288.8413    
 2286   288.8168       289.2105       290.0016       290.7783       291.4653       292.1309       292.3091       292.2935       291.8045       290.8614       289.7692       288.9376    
 2287   288.7603       289.0359       289.8507       290.6500       291.4114       292.0493       292.3108       292.2885       291.6608       290.6277       289.5865       288.9513    
 2288   288.8091       289.1120       289.8715       290.7811       291.5287       292.0432       292.4113       292.2557       291.6795       290.6182       289.6891       288.8227    
 2289   288.5999       289.1680       289.8698       290.7254       291.5146       292.0657       292.2339       292.2625       291.5946       290.6389       289.6085       288.9720    
 2290   288.5551       289.0018       289.7706       290.5327       291.3951       291.8874       292.2146       292.1996       291.5523       290.6905       289.6489       288.8852    
 2291   288.7285       288.8420       289.6567       290.5786       291.4506       291.8857       292.2784       292.0966       291.5026       290.5617       289.5580       289.0377    
 2292   288.7078       289.0901       289.7806       290.5341       291.1754       291.8607       292.2376       292.1286       291.4599       290.6312       289.3784       288.8324    
 2293   288.5949       289.0469       289.7959       290.4814       291.4211       291.9793       292.2324       292.0696       291.5982       290.7507       289.5655       288.9489    
 2294   288.5624       289.0947       289.8093       290.5687       291.3339       291.9186       292.1422       292.0028       291.4821       290.5609       289.4556       288.8637    
 2295   288.5977       288.6935       289.8179       290.5223       291.3021       291.7779       292.0931       292.0074       291.4507       290.6681       289.5458       288.9713    
 2296   288.7211       288.8342       289.7514       290.5446       291.2379       291.9166       291.9841       291.9713       291.4694       290.5900       289.6259       288.9046    
 2297   288.5909       288.7893       289.6287       290.5399       291.2740       291.9133       292.2380       292.0753       291.3819       290.6913       289.5001       288.8654    
 2298   288.4960       288.9053       289.4963       290.4890       291.2767       291.7720       292.1438       292.0757       291.5270       290.5684       289.5250       289.0542    
 2299   288.8322       289.1215       289.5482       290.4075       291.3192       291.8424       292.1794       292.1484       291.5512       290.5860       289.5786       289.0161    
 2300   288.7114       289.0850       289.5741       290.5635       291.2999       291.9270       292.1898       292.0811       291.5808       290.6020       289.5533       288.9501    
