# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp60_r1i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1868   285.4030       285.7630       286.5232       287.5879       288.3900       288.9070       289.2021       289.2342       288.5994       287.6006       286.4445       285.6994    
 1869   285.5759       285.9551       286.6413       287.8271       288.7024       289.1420       289.4750       289.3095       288.7421       287.7303       286.5554       285.9718    
 1870   285.7052       286.1834       287.0117       287.9570       288.5595       289.2923       289.4603       289.3831       288.7557       287.5442       286.4530       285.7647    
 1871   285.8021       285.9693       286.8252       287.6904       288.5082       289.0329       289.3080       289.1845       288.6511       287.4565       286.3377       285.5663    
 1872   285.2906       285.8361       286.6762       287.6541       288.5323       289.2142       289.4287       289.3822       288.7262       287.6323       286.5037       285.6533    
 1873   285.6501       286.1263       286.8684       287.8876       288.7855       289.1238       289.4117       289.3039       288.7108       287.7014       286.3987       285.7433    
 1874   285.5889       285.9195       286.7990       287.6929       288.6950       289.1889       289.3578       289.3763       288.7218       287.5529       286.4578       285.8871    
 1875   285.6100       286.1197       286.7328       287.7602       288.6455       289.0265       289.4146       289.2666       288.5326       287.6148       286.2498       285.5513    
 1876   285.5412       285.8104       286.5192       287.6670       288.5674       289.0432       289.3374       289.2579       288.6029       287.5835       286.4884       285.7025    
 1877   285.3965       285.9042       286.5598       287.7836       288.6206       289.1773       289.4470       289.3324       288.7855       287.5609       286.5222       285.7863    
 1878   285.6711       285.9367       286.5757       287.6883       288.4616       288.9193       289.1826       289.1896       288.5194       287.4693       286.4455       285.5804    
 1879   285.4939       285.9336       286.6088       287.6512       288.4811       288.9365       289.3389       289.2718       288.6010       287.5372       286.3927       285.6184    
 1880   285.5285       285.8925       286.5661       287.6399       288.4496       289.1051       289.2928       289.2651       288.6812       287.4797       286.4255       285.7152    
 1881   285.4358       285.8481       286.7168       287.5798       288.4687       289.0962       289.3276       289.2079       288.5268       287.5786       286.4573       285.8752    
 1882   285.3754       286.0804       286.6763       287.7773       288.5763       289.0272       289.3658       289.1826       288.6097       287.6445       286.2760       285.7049    
 1883   285.6056       285.8979       286.6629       287.6354       288.4231       288.9893       289.3020       289.2664       288.6612       287.6048       286.3647       285.5009    
 1884   285.3650       285.9023       286.5462       287.3751       288.1715       288.6441       288.9067       288.8026       288.1818       287.1073       285.8979       285.2484    
 1885   285.0349       285.5443       286.3087       287.3378       288.2269       288.7100       289.0309       288.9176       288.2314       287.1536       286.0558       285.3279    
 1886   285.1862       285.8271       286.4099       287.4302       288.2202       288.7679       289.0874       289.2278       288.5014       287.3594       286.2420       285.5476    
 1887   285.4408       285.6582       286.4170       287.3857       288.2092       288.8223       289.2029       289.1158       288.5540       287.4796       286.3944       285.5811    
 1888   285.6696       285.8167       286.6369       287.6673       288.4999       289.0555       289.3243       289.2582       288.5662       287.4633       286.2936       285.5972    
 1889   285.4262       286.0030       286.7477       287.5461       288.3880       289.0538       289.2839       289.1878       288.5396       287.3922       286.3044       285.5307    
 1890   285.3557       285.7654       286.6076       287.6660       288.4230       288.9346       289.1575       289.1693       288.4736       287.4663       286.3461       285.6190    
 1891   285.4465       285.6619       286.5332       287.5851       288.3620       289.0000       289.2119       289.0909       288.5621       287.3408       286.3079       285.3808    
 1892   285.3445       285.7990       286.5056       287.6535       288.5124       288.9710       289.1562       289.0013       288.4761       287.4677       286.3920       285.5367    
 1893   285.5262       285.8577       286.7553       287.8285       288.6104       289.0587       289.3159       289.2486       288.5682       287.6444       286.4776       285.7041    
 1894   285.4921       286.0087       286.7582       287.8325       288.6533       289.0058       289.3831       289.2664       288.5910       287.6259       286.5589       285.7497    
 1895   285.8783       286.1271       286.7936       287.8459       288.7548       289.1786       289.4523       289.2628       288.6906       287.5458       286.3307       285.7862    
 1896   285.5302       285.9180       286.7117       287.6270       288.4267       289.0071       289.3082       289.2615       288.6040       287.5488       286.5505       285.6668    
 1897   285.6410       286.1335       286.8030       287.6772       288.6617       289.0137       289.4313       289.2359       288.7428       287.6109       286.4465       285.6175    
 1898   285.6529       285.9316       286.6036       287.6371       288.5352       289.1444       289.4811       289.3605       288.7644       287.4923       286.4130       285.7256    
 1899   285.6335       286.0290       286.8763       287.7487       288.5608       289.1077       289.4142       289.2093       288.6354       287.5759       286.2904       285.4354    
 1900   285.2957       285.7149       286.6239       287.7496       288.4597       289.1142       289.3723       289.2316       288.7022       287.7059       286.6280       285.8944    
 1901   285.5954       286.2724       286.8778       287.9624       288.7036       289.1577       289.4440       289.4195       288.7871       287.6212       286.3934       285.8692    
 1902   285.8065       286.0026       286.8237       287.6411       288.6119       289.1180       289.3933       289.3600       288.7251       287.6465       286.4711       285.5985    
 1903   285.5278       285.7188       286.6576       287.3917       288.2407       288.8120       289.2112       289.0349       288.4455       287.4852       286.2854       285.4388    
 1904   285.2169       285.7831       286.4883       287.5933       288.4948       288.9225       289.2679       289.1618       288.5810       287.4766       286.4100       285.7366    
 1905   285.5137       285.9974       286.6003       287.6060       288.4765       288.9031       289.2617       289.1787       288.5453       287.4852       286.3418       285.6443    
 1906   285.5815       285.7310       286.5100       287.5708       288.4522       288.9404       289.3532       289.2027       288.5700       287.4828       286.4380       285.6149    
 1907   285.6503       286.0547       286.6845       287.7477       288.5089       289.0343       289.2523       289.2259       288.5317       287.5660       286.4126       285.7673    
 1908   285.4752       285.8856       286.7490       287.8143       288.5864       289.1162       289.4373       289.2557       288.6844       287.6349       286.3640       285.6802    
 1909   285.6606       285.9759       286.6917       287.6702       288.5750       289.1099       289.4071       289.2434       288.6502       287.6962       286.4339       285.7166    
 1910   285.7487       286.0547       286.8578       287.7595       288.5426       289.1542       289.4850       289.2955       288.6749       287.6258       286.4716       285.8235    
 1911   285.6400       286.1259       286.8720       287.9279       288.6721       289.1494       289.4884       289.3179       288.7039       287.6392       286.3970       285.8723    
 1912   285.6929       285.9923       286.8912       287.8039       288.6016       289.1726       289.4003       289.2937       288.5359       287.5485       286.3360       285.6223    
 1913   285.6944       285.9827       286.8515       287.7580       288.5080       288.9822       289.3124       289.2112       288.5827       287.6410       286.3705       285.6435    
 1914   285.5958       285.9484       286.7025       287.7953       288.5757       289.1016       289.4347       289.3050       288.5808       287.5472       286.2726       285.5258    
 1915   285.3732       285.9983       286.7125       287.7009       288.5838       289.1228       289.3359       289.2833       288.6196       287.6625       286.5016       285.7388    
 1916   285.4673       286.0392       286.7952       287.6839       288.5969       288.9655       289.4960       289.4171       288.7112       287.6615       286.5406       285.5960    
 1917   285.5763       285.9759       286.6540       287.6941       288.6402       289.2704       289.5018       289.4283       288.7396       287.6935       286.3117       285.6013    
 1918   285.4918       285.8748       286.6575       287.7807       288.5714       289.2039       289.4958       289.4630       288.9010       287.7658       286.5663       285.8253    
 1919   285.7110       286.1452       286.8573       287.7649       288.7144       289.2611       289.5275       289.4196       288.7454       287.7471       286.5449       285.8435    
 1920   285.7526       286.0137       286.8787       287.6688       288.6437       289.1084       289.4363       289.3843       288.7264       287.6941       286.5357       285.8795    
 1921   285.8183       286.1497       286.8405       287.8479       288.5919       289.2619       289.3842       289.3606       288.7054       287.6383       286.3433       285.5916    
 1922   285.5966       285.9004       286.7646       287.6343       288.4308       289.0129       289.2257       289.2814       288.7021       287.5690       286.3831       285.6903    
 1923   285.5519       285.9415       286.6931       287.7692       288.6355       289.1071       289.4509       289.3529       288.7885       287.7531       286.5974       285.7066    
 1924   285.5668       285.8857       286.7407       287.7346       288.5826       289.1146       289.4821       289.3769       288.6724       287.6791       286.6545       285.9423    
 1925   285.7802       286.0792       286.8785       287.8001       288.7290       289.3211       289.5614       289.4243       288.8732       287.7792       286.5074       285.8503    
 1926   285.7379       285.9592       286.6053       287.6855       288.6046       289.1966       289.4221       289.3978       288.7509       287.7198       286.5583       285.7520    
 1927   285.7679       286.0835       286.9743       287.7712       288.5750       289.1390       289.3810       289.3390       288.7576       287.7579       286.5645       285.8164    
 1928   285.7623       286.1684       287.0578       287.8588       288.6595       289.2600       289.5643       289.3952       288.8687       287.8438       286.6551       285.8837    
 1929   285.6396       286.1012       286.8470       287.7487       288.5944       289.1000       289.4795       289.4133       288.7373       287.7838       286.6503       285.9125    
 1930   285.7525       286.1786       286.9980       288.0613       288.7814       289.1546       289.4583       289.3629       288.7930       287.7677       286.7189       285.9803    
 1931   285.7985       286.1383       286.8259       287.8466       288.5936       289.1867       289.6114       289.4628       288.8353       287.7510       286.5332       285.7225    
 1932   285.6188       286.1602       286.7752       287.8723       288.7860       289.1978       289.4816       289.4471       288.7385       287.7004       286.5634       285.7949    
 1933   285.6168       286.1962       286.8188       287.8729       288.6534       289.1681       289.5271       289.3311       288.8075       287.8085       286.7133       285.8095    
 1934   285.8616       286.2380       286.8933       287.8963       288.8013       289.2138       289.6144       289.4056       288.8491       287.8229       286.7913       286.1066    
 1935   285.8701       286.2742       286.9023       287.9606       288.8218       289.2293       289.5296       289.4695       288.8133       287.7682       286.7636       286.1147    
 1936   285.7172       286.1811       286.8144       287.7383       288.5319       289.1904       289.5323       289.3458       288.7635       287.8194       286.5519       285.8567    
 1937   285.7764       286.3041       286.9213       287.9980       288.8175       289.2516       289.6447       289.5489       288.9333       287.8452       286.8469       285.8549    
 1938   285.6858       286.3049       286.9830       287.9756       288.7943       289.3609       289.6215       289.5540       288.9193       287.7777       286.6453       285.8664    
 1939   285.6193       286.0166       286.7350       287.7677       288.6609       289.1883       289.4230       289.3511       288.8018       287.8660       286.5820       285.8900    
 1940   285.7055       286.2442       286.9256       287.9214       288.5983       289.0538       289.4886       289.2797       288.6932       287.7645       286.5769       285.8525    
 1941   285.6514       286.0458       287.0014       287.7822       288.7155       289.1883       289.4993       289.4060       288.8773       287.9424       286.6075       285.8371    
 1942   285.8120       286.2763       287.0009       287.8808       288.7393       289.1111       289.4963       289.4196       288.7677       287.6635       286.6470       285.8765    
 1943   285.5779       286.1177       286.7319       287.6880       288.6554       289.1734       289.5245       289.2641       288.7785       287.7542       286.5862       285.8537    
 1944   285.6393       285.9446       286.8178       287.8038       288.6571       289.2647       289.3838       289.2506       288.7625       287.7056       286.6393       285.7986    
 1945   285.7739       286.0801       286.9159       287.8476       288.6928       289.2113       289.6093       289.4375       288.8031       287.7037       286.6832       285.9332    
 1946   285.7877       286.2093       286.8705       287.8590       288.6005       289.2676       289.5047       289.3687       288.6975       287.7266       286.6350       285.7315    
 1947   285.5534       286.1761       286.8258       287.6981       288.5909       289.0647       289.4579       289.3322       288.8469       287.7170       286.6626       286.0000    
 1948   285.9104       286.1353       286.8971       287.9873       288.8369       289.3240       289.6581       289.5372       288.8327       287.8344       286.7173       285.9350    
 1949   285.8052       286.2894       287.0977       288.0317       288.8994       289.3224       289.7178       289.5929       288.8461       287.8653       286.6925       285.8231    
 1950   285.6920       285.9054       286.7310       287.9469       288.7260       289.2068       289.5080       289.4391       288.8268       287.7995       286.6593       285.9814    
 1951   285.7086       286.1844       286.9568       287.9011       288.8044       289.2643       289.5940       289.4697       288.8331       287.6915       286.6051       285.8864    
 1952   285.7766       286.2155       286.9071       287.7447       288.7292       289.1940       289.5896       289.4904       288.9172       287.9349       286.6967       285.9773    
 1953   285.7655       286.2348       286.9970       287.9129       288.7922       289.2257       289.7120       289.5354       288.8928       287.8362       286.7203       286.0294    
 1954   285.9106       286.2867       287.0538       287.9471       288.8247       289.3346       289.5894       289.5112       288.9293       287.9244       286.8115       286.2148    
 1955   285.8825       286.3799       287.1475       288.0639       288.7816       289.3332       289.6753       289.5699       288.9080       287.8093       286.7104       286.0135    
 1956   285.7679       286.1487       286.8961       287.9101       288.7221       289.2164       289.5133       289.4942       288.8707       287.9172       286.7903       286.0272    
 1957   285.8302       286.3489       286.9680       287.8635       288.7907       289.3022       289.4593       289.5368       288.9331       287.7755       286.7588       285.7884    
 1958   285.6518       286.1349       286.9862       287.9100       288.7748       289.1863       289.6514       289.5038       288.8673       287.8366       286.7365       286.0982    
 1959   285.9598       286.3083       286.9905       287.9644       288.8052       289.2188       289.6181       289.5015       288.9666       287.8641       286.7320       285.8979    
 1960   285.8741       286.2588       286.9289       287.9463       288.7418       289.2410       289.6444       289.4994       288.8837       287.8927       286.7515       286.0715    
 1961   285.8480       286.2695       287.0344       288.0126       288.6671       289.2158       289.6368       289.4044       288.8878       287.7647       286.5915       285.8472    
 1962   285.8136       286.2726       286.9773       287.9140       288.7813       289.2798       289.5555       289.5276       288.8406       287.7990       286.7068       285.9872    
 1963   285.9534       286.1788       286.8992       287.8913       288.6649       289.2304       289.5345       289.3986       288.8528       287.7679       286.4836       285.7912    
 1964   285.7665       286.1235       286.8833       287.7121       288.4778       288.9574       289.2827       289.3197       288.6476       287.5541       286.5117       285.8735    
 1965   285.6585       286.0406       286.7820       287.7344       288.5278       289.0233       289.3595       289.3687       288.7953       287.8024       286.5589       285.8783    
 1966   285.7991       286.2274       286.8456       287.9388       288.8033       289.2136       289.4567       289.3392       288.8226       287.6817       286.6291       285.7584    
 1967   285.8445       286.0945       286.6824       287.8935       288.5901       289.1584       289.4621       289.4189       288.8752       287.8654       286.7120       286.0954    
 1968   285.8145       286.1868       286.9067       287.8723       288.7852       289.2150       289.4418       289.4152       288.7861       287.8991       286.6241       285.9992    
 1969   285.9022       286.1966       286.9530       287.9385       288.7375       289.2139       289.4765       289.4937       288.8332       287.7162       286.5811       285.9544    
 1970   285.9194       286.0517       287.0134       287.7853       288.7350       289.2611       289.4869       289.3551       288.8558       287.7465       286.7752       286.0067    
 1971   286.0525       286.3857       286.9600       288.0674       288.9072       289.2488       289.5539       289.5261       288.8221       287.9340       286.6480       285.9584    
 1972   285.8778       286.2815       286.9229       287.8205       288.7520       289.1951       289.4539       289.4703       288.8250       287.7514       286.7047       286.2230    
 1973   286.0458       286.5096       287.3247       288.0681       288.7796       289.2957       289.7312       289.6608       289.0057       287.9568       286.9073       286.1531    
 1974   286.2284       286.3355       287.0477       288.0863       288.9351       289.3320       289.7220       289.6332       289.0512       287.9799       286.8973       286.2211    
 1975   286.0984       286.3190       287.0727       287.9771       288.9250       289.4863       289.7285       289.7183       288.9920       288.0071       286.9088       286.1273    
 1976   286.3336       286.4777       287.2630       288.1474       288.9384       289.4427       289.6729       289.5458       289.0620       288.0369       286.9475       286.1282    
 1977   286.0451       286.4304       287.1333       288.1978       289.0245       289.4980       289.7229       289.6260       289.0553       288.0367       286.8857       286.1326    
 1978   286.1416       286.3536       287.1956       288.1170       288.9797       289.3589       289.6748       289.4995       288.8959       287.8898       286.7527       286.0541    
 1979   285.9350       286.3423       287.1076       288.1363       288.8455       289.5132       289.6977       289.6597       289.1214       288.1259       287.0580       286.2729    
 1980   285.9528       286.4124       287.2179       288.2227       289.0545       289.5691       289.8540       289.7764       289.1331       288.0523       286.8496       286.3882    
 1981   286.1807       286.2015       287.1275       288.0700       288.9782       289.5274       289.8772       289.7606       289.1761       288.2191       287.1088       286.3732    
 1982   286.2213       286.5813       287.2947       288.1232       289.0024       289.4173       289.6319       289.5034       288.8565       287.8196       286.7434       285.7747    
 1983   285.8250       286.1266       286.9620       287.8186       288.6088       289.1701       289.5163       289.4079       288.8191       287.6456       286.7289       286.0074    
 1984   285.9316       286.2567       287.0199       288.0120       288.8663       289.3908       289.5900       289.5364       288.8346       287.7614       286.8106       286.1537    
 1985   285.8730       286.3023       287.0887       287.9847       288.8335       289.3337       289.6616       289.6464       288.9059       287.9766       286.9464       286.2367    
 1986   285.9842       286.4550       287.1838       288.0394       288.8506       289.3984       289.7432       289.5153       288.8974       287.8792       286.8652       286.0099    
 1987   286.2184       286.4945       286.9956       287.7616       288.8516       289.3102       289.7545       289.5501       289.0727       288.0684       286.8949       286.3541    
 1988   286.1786       286.6023       287.1445       288.2621       288.9142       289.3874       289.7399       289.6066       289.0281       288.0750       287.0657       286.3851    
 1989   286.1364       286.2953       287.1325       288.0821       288.9156       289.4518       289.7771       289.6063       289.2048       288.1652       287.0685       286.5248    
 1990   286.2081       286.3853       287.2928       288.1758       289.0652       289.5164       289.9697       289.7579       289.1771       288.1655       287.1175       286.2663    
 1991   286.1092       286.3459       287.2888       288.0385       288.9368       289.4256       289.7967       289.5782       289.0450       287.9877       286.8173       285.8579    
 1992   285.6797       286.0812       286.6421       287.7143       288.5930       289.0697       289.4759       289.4686       288.9336       287.8395       286.7870       285.9680    
 1993   286.0246       286.2313       287.2491       287.9850       288.7815       289.3069       289.5143       289.3867       288.8631       287.8500       286.6119       286.0517    
 1994   285.8029       286.2450       287.0576       287.8650       288.7607       289.3848       289.6714       289.5972       288.9424       287.9461       286.8655       286.1829    
 1995   286.0286       286.5256       287.1920       288.1980       288.9540       289.4662       289.7923       289.7770       289.1345       288.0938       287.0220       286.2911    
 1996   286.0986       286.5059       287.2868       288.1300       288.9479       289.5251       289.8220       289.7373       289.1011       288.1223       286.8667       286.0920    
 1997   286.0387       286.2988       287.0922       288.0023       288.9899       289.5330       289.7733       289.6403       289.0956       288.2216       287.2341       286.4599    
 1998   286.2932       286.7060       287.3080       288.2842       289.2004       289.6570       289.9734       289.9468       289.3419       288.2312       287.1472       286.3557    
 1999   286.2343       286.5758       287.4250       288.3616       289.2588       289.8079       290.0836       289.8908       289.2630       288.3132       287.2078       286.5160    
 2000   286.2885       286.6124       287.1599       288.2365       289.0928       289.5903       289.9604       289.8773       289.4200       288.4448       287.2983       286.6552    
 2001   286.2625       286.6652       287.5594       288.4486       289.3434       289.8507       290.1290       290.0117       289.4374       288.4244       287.3361       286.6559    
 2002   286.4779       286.6090       287.3728       288.2722       289.1906       289.7471       289.9882       289.9838       289.4124       288.4662       287.3163       286.6555    
 2003   286.4725       286.7054       287.3317       288.4678       289.2084       289.7749       290.0277       289.9857       289.4926       288.5125       287.3058       286.7513    
 2004   286.2983       286.7812       287.5388       288.4662       289.2634       289.7748       290.1693       290.0560       289.4372       288.5939       287.4748       286.7912    
 2005   286.5395       286.9419       287.5242       288.3997       289.2914       289.8019       290.0379       289.9952       289.4365       288.3198       287.3908       286.5435    
 2006   286.5772       286.9229       287.5462       288.5227       289.2112       289.7731       290.1696       290.1524       289.5190       288.5755       287.4940       286.5649    
 2007   286.7075       286.8342       287.4832       288.4741       289.3088       289.8012       290.1895       290.0500       289.5641       288.5764       287.4403       286.7095    
 2008   286.5009       286.9155       287.6084       288.4383       289.2430       289.8457       290.0367       290.0238       289.5593       288.5959       287.4304       286.6163    
 2009   286.5352       286.8503       287.6470       288.5762       289.4700       289.8645       290.2425       290.0771       289.6344       288.6050       287.5537       286.7943    
 2010   286.6772       287.0170       287.7751       288.6884       289.3611       289.8593       290.1941       290.1690       289.5147       288.5589       287.4556       286.6606    
 2011   286.5901       286.9832       287.5786       288.5461       289.2560       289.7803       290.1711       290.1372       289.5102       288.5596       287.6206       286.8412    
 2012   286.8004       286.9905       287.7037       288.6323       289.4859       289.9225       290.2900       290.1621       289.6646       288.5898       287.5059       286.8734    
 2013   286.6902       287.1051       287.7082       288.4996       289.3251       289.8755       290.2583       290.1973       289.6267       288.6582       287.5779       286.8478    
 2014   286.7417       286.9583       287.8319       288.6079       289.4400       290.0827       290.2474       290.1244       289.6270       288.6720       287.4932       286.7827    
 2015   286.7037       286.8984       287.5479       288.5677       289.4809       290.0059       290.3490       290.2322       289.7191       288.7281       287.6626       286.9283    
 2016   286.8397       287.1468       287.8171       288.7249       289.3823       290.0011       290.3878       290.1725       289.6890       288.6332       287.6407       286.9118    
 2017   286.5799       287.0320       287.6145       288.5999       289.3673       289.9248       290.2751       290.2351       289.7050       288.8734       287.7314       287.1903    
 2018   286.9502       287.1557       287.7719       288.8234       289.6343       290.1797       290.3646       290.3546       289.5854       288.5920       287.4270       286.5753    
 2019   286.5347       286.8212       287.5177       288.5316       289.4846       289.9890       290.2500       290.1866       289.6883       288.7557       287.6216       286.8307    
 2020   286.7711       287.0328       287.7541       288.7234       289.5473       290.0488       290.4172       290.4404       289.8532       288.7596       287.6357       286.8925    
 2021   286.9920       287.1842       288.1277       288.8534       289.5451       290.0770       290.4713       290.3246       289.7909       288.7945       287.8083       286.8680    
 2022   286.7793       287.0624       287.8460       288.7360       289.4778       290.1223       290.4501       290.4511       289.7711       288.7169       287.8690       287.1302    
 2023   287.0223       287.3233       287.9874       288.7198       289.5139       290.1458       290.4948       290.4094       289.7601       288.8200       287.7425       286.9080    
 2024   286.7820       287.2263       287.8089       288.8382       289.6114       290.1593       290.4093       290.4584       289.8262       288.9579       287.8881       287.0674    
 2025   287.0786       287.3386       288.0283       288.9167       289.7217       290.2291       290.5208       290.3559       289.9075       288.9325       287.7694       286.9501    
 2026   286.7841       287.1389       287.7576       288.7429       289.5032       290.0934       290.4020       290.4288       289.8167       288.9059       287.7256       287.2694    
 2027   286.9328       287.1269       287.7829       288.6953       289.5204       290.1172       290.4251       290.4792       289.9857       288.9550       287.7321       287.1037    
 2028   286.9766       287.3367       287.9893       288.8463       289.5735       290.2229       290.5184       290.4551       289.8620       288.8507       287.8535       287.0672    
 2029   286.8629       287.0759       288.1010       288.8827       289.6901       290.2394       290.5554       290.4854       289.8318       288.8678       287.8177       286.8777    
 2030   286.8153       287.1323       287.8805       288.8083       289.6127       290.3418       290.4662       290.3999       289.8583       288.9045       287.7058       286.9663    
 2031   287.0055       287.1924       287.8998       288.7073       289.5794       290.1409       290.4747       290.4368       289.7554       288.9484       287.8541       287.0505    
 2032   286.8068       287.1608       287.7870       288.7872       289.6393       290.1242       290.4957       290.2372       289.7905       288.8415       287.7243       287.1572    
 2033   286.7292       287.0721       287.8639       288.6195       289.6255       290.1313       290.5245       290.3245       289.7759       288.9890       287.7967       287.0666    
 2034   286.8029       287.2063       287.8763       288.8743       289.5942       290.1515       290.5473       290.4548       289.9426       288.9948       287.8506       287.1927    
 2035   286.9631       287.2713       287.9524       288.8839       289.6316       290.2431       290.5460       290.5221       290.0451       289.0382       287.8959       287.1757    
 2036   287.1049       287.4039       288.1208       288.9961       289.8450       290.3300       290.6099       290.6404       290.0236       289.0491       288.1028       287.2997    
 2037   286.9084       287.2585       287.9782       288.9240       289.7211       290.2328       290.6330       290.5759       289.9898       288.9823       288.0284       287.2914    
 2038   287.0946       287.1312       288.1377       288.9472       289.7393       290.3226       290.7038       290.6137       290.1357       289.0326       287.9571       287.4426    
 2039   287.0429       287.3739       288.0589       288.9797       289.7855       290.2849       290.6215       290.5261       289.9735       288.9101       287.9341       287.1174    
 2040   286.9066       287.0276       287.9675       288.9412       289.7166       290.3128       290.6958       290.7034       290.0493       289.1277       288.0079       287.1975    
 2041   287.0908       287.2626       288.2275       288.9710       289.7553       290.3628       290.6013       290.5841       289.9218       288.9994       287.9462       287.0975    
 2042   286.8835       287.4107       287.9603       289.0185       289.8975       290.2901       290.6391       290.5666       289.9677       289.0121       287.7870       287.0793    
 2043   286.9164       287.3383       287.9607       289.0027       289.7117       290.3450       290.6694       290.6227       290.1107       289.0134       288.0143       287.3064    
 2044   286.9848       287.4789       288.0680       289.1095       289.8990       290.3954       290.6228       290.5531       290.0343       288.9559       287.9746       287.2760    
 2045   287.0495       287.1488       288.0992       289.1088       289.9585       290.4243       290.6792       290.6673       290.0645       289.0260       288.0829       287.4800    
 2046   287.1551       287.4999       288.0199       289.0943       289.8791       290.3809       290.6521       290.5979       290.0604       289.1049       288.0502       287.4893    
 2047   287.1159       287.3448       288.1075       289.0177       289.8366       290.2990       290.6035       290.5548       290.0612       289.1176       288.1221       287.3083    
 2048   286.9994       287.4250       288.0103       288.9503       289.8792       290.4652       290.8622       290.6633       290.0688       289.2200       288.1377       287.4590    
 2049   287.1754       287.6076       288.1088       289.1474       289.8798       290.6147       290.8649       290.8233       290.2314       289.4009       288.1981       287.5706    
 2050   287.3774       287.4898       288.2795       289.1497       289.9457       290.4600       290.8877       290.7322       290.1513       289.1591       288.0417       287.2643    
 2051   287.1199       287.1925       288.1682       289.0039       289.7736       290.3453       290.7422       290.7459       290.1607       289.2602       288.2686       287.5258    
 2052   287.1818       287.6081       288.1552       289.1125       289.9843       290.4547       290.9139       290.7961       290.3304       289.3613       288.2842       287.4514    
 2053   287.4265       287.7310       288.2190       289.2747       289.9431       290.5362       290.9717       290.9598       290.2470       289.4421       288.2244       287.6360    
 2054   287.3063       287.6978       288.3728       289.3010       290.1213       290.7118       290.8877       290.8254       290.3272       289.4124       288.3753       287.5796    
 2055   287.3268       287.7152       288.4069       289.2415       290.0100       290.5860       290.7116       290.7274       290.2285       289.4358       288.2914       287.4998    
 2056   287.3889       287.4737       288.2910       289.1656       290.1009       290.6448       290.8210       290.9726       290.3625       289.4678       288.3376       287.8279    
 2057   287.5344       287.6201       288.2726       289.2950       290.1156       290.6721       290.8023       290.7833       290.3223       289.3946       288.2387       287.4236    
 2058   287.1759       287.4883       288.2853       289.2495       290.0361       290.5057       290.8796       290.8774       290.2957       289.3167       288.3465       287.5503    
