# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_MPI-ESM-LR_rcp26_r1i1p1
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2059   286.1380       286.5644       287.4028       288.4018       289.2029       289.7956       290.0943       289.9490       289.3549       288.5420       287.5036       286.5712    
 2060   286.4117       286.9214       287.6898       288.5146       289.3975       289.8896       290.0857       289.9233       289.4820       288.4337       287.3561       286.4404    
 2061   286.3383       286.7068       287.5777       288.7095       289.5093       290.0354       290.3499       290.0884       289.3964       288.5304       287.4113       286.8137    
 2062   286.4364       286.5593       287.4180       288.6944       289.4460       290.0189       290.3097       290.1033       289.3584       288.4539       287.5185       286.7262    
 2063   286.7013       287.2420       287.7686       288.6720       289.4725       289.9303       290.2092       289.9624       289.1725       288.1909       287.2403       286.4216    
 2064   286.1150       286.5628       287.4179       288.4407       289.2672       289.7661       289.9929       289.8370       289.2697       288.2654       287.1051       286.3673    
 2065   286.2340       286.6268       287.3218       288.3343       289.1905       289.7134       289.9763       289.8380       289.3566       288.3382       287.1476       286.5508    
 2066   286.2855       286.7466       287.5934       288.4185       289.3032       289.8967       290.0753       289.8961       289.3330       288.4449       287.3850       286.7285    
 2067   286.6094       286.8124       287.7302       288.6264       289.4741       289.9348       290.2346       290.0472       289.4919       288.5980       287.5616       286.9294    
 2068   286.7851       286.9797       287.7257       288.7566       289.5471       290.1027       290.1884       289.9721       289.3846       288.4368       287.1686       286.5897    
 2069   286.2483       286.6874       287.3051       288.3467       289.1178       289.6751       289.8617       289.6853       289.1645       288.0610       287.0915       286.3521    
 2070   286.2066       286.3792       287.3233       288.1918       289.0287       289.4912       289.8818       289.6640       289.0896       288.0562       286.7645       286.1190    
 2071   286.0556       286.2930       287.1301       288.2322       289.0586       289.5605       289.8932       289.7354       289.1834       288.2119       287.1147       286.2599    
 2072   286.1808       286.4727       287.3628       288.3699       289.1846       289.7478       290.0397       289.8148       289.3213       288.3672       287.3199       286.4386    
 2073   286.1099       286.5945       287.5508       288.4190       289.3246       289.8948       289.9787       289.8087       289.3116       288.5288       287.4577       286.8318    
 2074   286.7065       286.7893       287.4805       288.5938       289.4054       290.0558       290.2231       290.0283       289.3654       288.4263       287.2831       286.6175    
 2075   286.5271       286.8865       287.4926       288.2982       289.2179       289.8091       289.9957       289.8135       289.2283       288.1725       287.1932       286.2813    
 2076   286.1636       286.5671       287.3897       288.4462       289.2876       289.6379       289.9719       289.9607       289.2687       288.2668       286.9962       286.6467    
 2077   286.3485       286.8799       287.4799       288.3923       289.2948       289.8380       290.0233       289.7801       289.1396       288.2877       287.1831       286.3335    
 2078   286.2540       286.5396       287.3218       288.2824       289.3188       289.8918       290.1443       290.0074       289.3761       288.3432       287.3555       286.6616    
 2079   286.3947       286.7423       287.5918       288.6084       289.6105       289.9970       290.2663       289.9497       289.3416       288.3279       287.3353       286.8257    
 2080   286.4099       286.6776       287.6964       288.7462       289.5503       290.1038       290.3202       290.0713       289.4830       288.5649       287.4801       286.6959    
 2081   286.3092       286.9211       287.7020       288.5133       289.4753       289.9750       290.1186       289.9088       289.1949       288.3710       287.2365       286.5286    
 2082   286.3744       286.5078       287.3912       288.4599       289.2674       289.7238       289.9334       289.7223       288.9689       288.0216       287.0823       286.4379    
 2083   286.1559       286.4262       287.1125       288.2782       289.0482       289.6990       289.9276       289.6940       288.9989       287.9724       286.9770       286.2567    
 2084   286.0195       286.5422       287.3246       288.3917       289.1240       289.6248       289.8610       289.6507       288.9290       287.9517       286.6180       285.9861    
 2085   285.9070       286.4644       287.1497       288.2436       288.9664       289.6344       289.9036       289.6537       288.9842       288.0826       287.1016       286.4019    
 2086   286.2455       286.4936       287.3243       288.3430       289.2467       289.8637       290.0822       289.9221       289.3358       288.3641       287.4098       286.7736    
 2087   286.6294       286.9225       287.6263       288.4452       289.2623       289.9220       290.1132       289.9468       289.3700       288.3456       287.6073       286.6143    
 2088   286.4752       286.6697       287.7218       288.6827       289.3922       289.9285       289.9807       289.7997       289.3590       288.2463       287.1759       286.5155    
 2089   286.3276       286.7112       287.5545       288.3004       289.1242       289.6438       289.8469       289.7190       289.0778       288.1557       287.0457       286.3923    
 2090   286.2104       286.5562       287.3014       288.3247       289.1274       289.6594       289.9436       289.5867       288.9888       288.1676       287.1785       286.3885    
 2091   286.2812       286.5734       287.3308       288.3984       289.2219       289.8260       290.0517       289.8713       289.2831       288.2470       287.3338       286.6836    
 2092   286.2212       286.6926       287.4783       288.6593       289.4007       289.8980       289.9777       289.8246       289.0273       288.0631       287.0049       286.2726    
 2093   286.2192       286.3578       287.2715       288.2868       289.0352       289.6613       289.8076       289.5635       288.8976       288.0622       286.9701       286.2184    
 2094   286.3583       286.3087       287.1354       288.1800       289.0238       289.5521       289.8636       289.6410       289.0164       287.9706       286.9014       286.2122    
 2095   286.1395       286.3471       287.1302       288.3436       289.1758       289.7203       289.8961       289.8423       289.1054       288.0757       287.0539       286.4651    
 2096   286.5269       286.9048       287.4342       288.3550       289.1112       289.7441       290.0634       289.9394       289.2377       288.3145       287.0103       286.3216    
 2097   286.3257       286.8539       287.5824       288.4656       289.3422       289.9047       290.1380       289.9940       289.2222       288.3096       287.2345       286.3752    
 2098   286.5047       286.9515       287.4615       288.6477       289.4400       290.0060       290.2174       289.9925       289.4221       288.3477       287.4223       286.5701    
 2099   286.3334       286.5239       287.4827       288.3714       289.1307       289.6349       289.6827       289.5482       288.9451       288.0206       286.7912       286.2339    
 2100   286.2810       286.5941       287.2280       288.3365       289.1405       289.6199       289.8185       289.6855       289.0688       288.2313       287.1511       286.2001    
 2101   286.1761       286.4614       287.1826       288.2153       289.0292       289.7060       289.9288       289.7078       289.0526       288.1705       287.1402       286.3687    
 2102   286.0468       286.5233       287.3264       288.3768       289.2683       289.9673       290.1085       289.9188       289.3461       288.2795       287.3448       286.5858    
 2103   286.4556       286.5597       287.3202       288.4663       289.3604       289.8830       290.0750       289.8888       289.2819       288.2885       287.2297       286.3369    
 2104   286.3704       286.7892       287.4599       288.4584       289.2503       289.7526       290.0388       289.8843       289.2884       288.3590       287.3121       286.5197    
 2105   286.2681       286.6866       287.4598       288.4103       289.1476       289.7246       290.0019       289.8741       289.3615       288.3439       287.3731       286.6790    
 2106   286.1960       286.6391       287.4323       288.4439       289.2956       289.9135       290.0023       289.7799       289.2333       288.4077       287.4187       286.5827    
 2107   286.3827       286.9815       287.5980       288.5597       289.3916       289.9704       290.2254       289.8546       289.2376       288.3448       287.4427       286.6206    
 2108   286.2333       286.5271       287.4221       288.3091       289.1656       289.7526       289.9251       289.7738       289.1317       288.3570       287.2065       286.4420    
 2109   286.0733       286.5138       287.1858       288.2855       289.1852       289.6968       289.8347       289.7105       289.1170       288.2276       287.1201       286.2047    
 2110   286.1375       286.7329       287.2829       288.2708       288.9154       289.4819       289.6567       289.5546       288.9382       287.8445       286.8557       286.1897    
 2111   285.8778       286.2944       287.3581       288.2985       289.1387       289.6909       289.9850       289.8633       289.2602       288.1991       287.1824       286.4456    
 2112   286.0508       286.5385       287.4887       288.4336       289.2086       289.7803       289.9999       289.8156       289.2190       288.3187       287.2474       286.4908    
 2113   286.4113       286.6389       287.3800       288.5190       289.2156       289.7611       289.9836       289.7866       289.1506       288.3499       287.1913       286.5855    
 2114   286.2356       286.5485       287.5459       288.3972       289.2546       289.8807       290.0654       289.9231       289.3271       288.4207       287.3501       286.4151    
 2115   286.3769       286.7330       287.5211       288.4508       289.3767       289.9660       290.2627       289.9255       289.3594       288.4209       287.3744       286.7451    
 2116   286.3900       286.5085       287.4897       288.5569       289.3466       289.8865       290.0209       289.7711       289.0833       288.1832       286.9731       286.2519    
 2117   285.9679       286.3723       287.2269       288.1243       288.9425       289.6292       289.8234       289.7645       289.0456       288.0662       287.1670       286.2615    
 2118   286.0721       286.5683       287.1893       288.1175       289.0662       289.6755       289.9146       289.7920       289.1007       288.0034       286.7480       286.0457    
 2119   285.9153       286.3835       287.2662       288.2722       289.0102       289.6331       289.9242       289.6985       289.2358       288.3412       287.1582       286.4442    
 2120   286.2900       286.7834       287.6471       288.6609       289.3065       289.8244       289.9505       289.6238       289.0634       288.1597       287.1176       286.4064    
 2121   286.1081       286.4549       287.4143       288.2846       289.1427       289.6258       289.9297       289.7564       289.0847       288.0263       286.9232       286.4547    
 2122   286.0141       286.5581       287.5068       288.3647       289.1314       289.5964       289.8376       289.6813       288.9354       288.0422       286.9180       286.2018    
 2123   286.0096       286.4290       287.2932       288.1157       288.9855       289.5334       289.8642       289.7008       289.0287       288.1621       286.9174       286.0968    
 2124   285.8051       286.3386       287.1612       288.2697       289.0589       289.6858       289.9211       289.8233       289.2402       288.2274       287.2194       286.4736    
 2125   286.2043       286.5300       287.3442       288.4377       289.2312       289.8617       290.0155       289.8601       289.2693       288.3450       287.3226       286.6985    
 2126   286.2791       286.7426       287.6197       288.4874       289.2711       289.7254       289.9726       289.7296       289.1354       288.2564       287.0917       286.4363    
 2127   286.4073       286.5356       287.2260       288.2874       289.1797       289.7998       289.9047       289.7100       288.9671       287.9925       287.0299       286.4059    
 2128   286.2390       286.5826       287.3015       288.3565       289.1780       289.8499       290.1203       289.8735       289.0962       288.2576       287.4490       286.5815    
 2129   286.4999       286.7523       287.7559       288.5218       289.4568       290.0447       290.2320       290.0381       289.2307       288.2310       287.1115       286.3885    
 2130   286.3737       286.6998       287.3417       288.3361       289.0479       289.6409       289.8171       289.6226       288.9890       287.9927       286.8569       285.9650    
 2131   285.6794       286.0407       286.9501       287.8687       288.6404       289.2502       289.5379       289.3914       288.8751       287.7108       286.7549       286.0968    
 2132   285.8329       286.2380       286.9491       288.0610       288.9667       289.5665       289.7935       289.5817       289.0540       288.0722       287.1109       286.2107    
 2133   285.9216       286.3390       287.1465       288.2671       289.1716       289.6892       289.9403       289.7631       289.2235       288.1982       287.3581       286.4311    
 2134   286.3777       286.5691       287.5266       288.4911       289.3293       289.9409       290.0339       289.9214       289.1182       288.2239       287.3543       286.4339    
 2135   286.1473       286.4849       287.3382       288.2562       289.1275       289.6863       289.9105       289.7910       289.1193       288.2830       286.9406       286.1492    
 2136   285.9311       286.5907       287.1336       288.1346       289.1561       289.6417       289.7500       289.5695       289.0197       288.2151       287.1066       286.5974    
 2137   286.4377       286.7420       287.4388       288.2970       289.2989       289.9458       290.1328       289.9766       289.2708       288.3468       287.2439       286.4236    
 2138   286.2292       286.7263       287.5025       288.5421       289.2648       289.6524       289.9275       289.6369       288.8777       287.8221       286.8820       286.1228    
 2139   285.8347       286.2481       287.0723       288.0971       289.0297       289.4925       289.6369       289.5568       289.0161       287.9704       286.8649       286.1889    
 2140   286.0663       286.3111       287.1380       288.0551       289.0073       289.6741       289.7690       289.6100       288.9433       287.8638       286.8374       286.0645    
 2141   286.0728       286.2347       286.9823       288.1383       288.8990       289.4402       289.6801       289.5259       289.0184       288.0682       286.8987       286.0465    
 2142   285.8481       286.3115       287.2609       288.1463       288.9310       289.5191       289.7760       289.5248       289.0889       288.1443       287.1222       286.4990    
 2143   286.0070       286.4716       287.3384       288.3681       289.1733       289.6566       289.9190       289.8892       289.2099       288.2576       286.9730       286.2301    
 2144   286.1740       286.5197       287.1102       288.4408       289.2898       289.9356       290.0369       289.8112       289.3256       288.2971       287.2436       286.2125    
 2145   286.3588       286.6822       287.3474       288.2324       289.1924       289.6438       289.7353       289.5525       289.0738       288.0657       286.9557       286.2776    
 2146   285.7455       286.2340       287.0792       288.0734       288.8017       289.4281       289.6553       289.4823       288.7203       287.8336       286.7870       285.8636    
 2147   285.8193       286.0537       286.9936       288.0334       288.9896       289.3790       289.6835       289.5550       288.9165       288.0027       286.9329       286.2206    
 2148   286.1266       286.7018       287.3730       288.3418       289.0644       289.5436       289.9037       289.7207       289.0288       288.0741       287.0542       286.3211    
 2149   286.1087       286.4052       287.3451       288.2066       289.1840       289.6412       289.9880       289.6561       289.0569       288.1499       287.1132       286.3274    
 2150   286.1325       286.3761       287.1955       288.3095       289.2292       289.8513       289.9836       289.7035       289.1071       288.1335       287.0434       286.3315    
 2151   286.2050       286.5340       287.2227       288.3296       289.2908       289.8302       290.0211       289.7988       289.1111       288.2794       287.5349       286.5728    
 2152   286.3876       286.8357       287.5663       288.5445       289.4359       290.0410       290.1070       289.9589       289.2953       288.3370       287.2772       286.3831    
 2153   286.2896       286.7944       287.3392       288.2747       289.1969       289.7149       289.7586       289.4834       288.9315       287.8725       286.8791       286.1945    
 2154   285.8145       286.3138       287.1393       288.0619       288.8496       289.3653       289.6418       289.4809       288.6964       287.8606       286.9996       286.2981    
 2155   285.8846       286.3448       287.1346       288.0733       289.0053       289.5007       289.8057       289.6198       288.9670       287.9602       287.0661       286.3114    
 2156   286.1633       286.1852       287.1898       288.2191       289.0550       289.6617       289.8521       289.5765       288.7746       287.9315       286.7940       286.2412    
 2157   286.1302       286.5373       287.2289       288.3255       289.0936       289.7310       289.9143       289.6247       289.0498       288.0313       286.9998       286.2914    
 2158   285.9865       286.3833       287.2207       288.0252       288.9387       289.3621       289.5894       289.3961       288.8463       287.9397       286.7308       286.1819    
 2159   286.0768       286.3766       286.9885       288.0757       288.8421       289.4551       289.6286       289.5192       288.9418       287.8996       286.8148       286.0514    
 2160   285.8262       286.2758       287.0026       287.9669       288.9899       289.5386       289.8429       289.7613       289.1301       288.2010       287.1345       286.2596    
 2161   285.9989       286.5416       287.3181       288.3120       289.3809       289.9358       289.9305       289.7651       289.1501       288.0951       287.0895       286.3337    
 2162   286.2887       286.6747       287.6397       288.4998       289.3200       289.9828       290.1944       289.9078       289.2151       288.2085       287.0883       286.1911    
 2163   285.9856       286.2946       287.1270       288.1470       288.9879       289.5620       289.7793       289.5466       288.9057       287.9325       286.7781       285.9945    
 2164   285.8107       286.1355       287.0040       288.0083       288.8622       289.4845       289.8100       289.6279       288.9277       288.1361       286.8674       286.1579    
 2165   286.1152       286.5402       287.2302       288.0895       288.9621       289.4942       289.8298       289.5972       289.0252       288.0780       287.0875       286.3716    
 2166   286.1823       286.4348       287.2785       288.2845       289.1432       289.8293       290.0316       289.7976       289.0663       288.2778       287.1814       286.4637    
 2167   286.2494       286.4645       287.3239       288.1207       288.9427       289.5036       289.7033       289.5003       288.7885       287.8999       286.9199       286.3066    
 2168   286.2681       286.4777       287.1389       288.1100       289.0287       289.5682       289.8493       289.6489       288.9049       288.0069       286.9674       286.0871    
 2169   285.8287       286.2643       287.0858       288.0273       288.8030       289.4769       289.7358       289.5102       288.7643       287.7260       286.6434       285.9499    
 2170   285.5483       286.1893       286.7211       287.8004       288.8097       289.3027       289.5749       289.4102       288.8359       287.7752       286.7098       285.9642    
 2171   285.6504       286.0109       286.7376       287.9713       288.8214       289.4294       289.5369       289.3748       288.8445       287.8373       286.8082       285.8824    
 2172   285.5385       285.9559       287.0245       287.9840       288.7419       289.4014       289.6357       289.4807       288.8778       287.8092       286.7504       286.0291    
 2173   286.0225       286.3971       287.3068       288.2961       289.0080       289.7265       289.8260       289.6280       289.0755       288.0931       287.0622       286.4637    
 2174   286.2928       286.6588       287.6127       288.5105       289.4342       289.8403       289.9979       289.6389       289.1046       288.1879       287.1689       286.3832    
 2175   286.2012       286.5125       287.2804       288.2949       289.2061       289.8096       290.0536       289.7506       289.1245       288.1055       287.1442       286.3055    
 2176   286.1244       286.6257       287.3311       288.3037       289.1139       289.6182       289.7044       289.4387       288.8431       287.8028       286.7504       285.8978    
 2177   285.6858       286.0220       286.8876       287.8176       288.7527       289.2051       289.5293       289.4066       288.6407       287.7183       286.7580       285.9818    
 2178   285.7541       286.1914       287.0994       287.9555       288.8842       289.5199       289.8724       289.7302       289.1050       288.1534       287.1035       286.3700    
 2179   286.1012       286.5966       287.2905       288.3685       289.2624       289.6432       289.8904       289.5385       289.0708       288.1159       287.0476       286.2133    
 2180   286.1148       286.2856       287.3336       288.3115       289.2048       289.5969       289.6883       289.5753       289.0120       287.9633       286.8671       285.9666    
 2181   285.7530       286.2503       287.0863       288.2566       288.9855       289.4494       289.6602       289.5718       288.9419       287.9847       286.9689       286.3007    
 2182   286.1676       286.5334       287.1877       288.0924       288.9880       289.5056       289.6950       289.5254       288.9494       287.8967       286.8058       286.1226    
 2183   285.9021       286.2590       287.1046       288.2409       289.0359       289.6390       289.8196       289.5681       288.8976       288.1024       287.0106       286.4495    
 2184   286.1694       286.4473       287.3970       288.3662       289.2738       289.7457       289.8988       289.7935       289.0808       288.0797       287.0305       286.3952    
 2185   286.2308       286.5729       287.3810       288.3903       289.1365       289.8408       289.9520       289.7770       289.0578       288.1033       287.1402       286.4632    
 2186   286.0216       286.6272       287.3873       288.3766       289.0101       289.4964       289.7356       289.5191       288.9276       287.8653       286.6373       285.8861    
 2187   285.4937       285.8903       286.8580       287.9432       288.7465       289.2898       289.5400       289.4253       288.8607       287.9010       286.8324       286.1535    
 2188   286.0099       286.4137       287.2811       288.2229       289.1268       289.7033       289.7999       289.4182       288.7769       287.9948       286.9541       286.2016    
 2189   285.9896       286.3571       287.0966       287.9742       288.7941       289.3138       289.4638       289.3356       288.6797       287.5678       286.5297       285.7398    
 2190   285.8162       286.1624       286.9673       287.9734       288.8697       289.3228       289.5381       289.3585       288.8555       287.7579       286.7338       285.7946    
 2191   285.6877       286.2087       286.9726       287.8614       288.8817       289.4309       289.6928       289.6147       289.0297       288.0637       287.0626       286.3304    
 2192   285.9126       286.4481       287.0537       288.1785       289.0909       289.6984       289.8191       289.5685       289.0169       287.9933       286.8400       286.4153    
 2193   286.1739       286.4330       287.2290       288.1259       288.9429       289.6617       289.7790       289.5697       288.8755       287.8581       286.8611       286.2406    
 2194   285.7293       286.1728       287.1228       288.1259       289.0054       289.5803       289.7660       289.5590       288.9154       288.0093       286.9653       286.2159    
 2195   285.9549       286.3405       287.1724       288.1743       289.0242       289.6143       289.7790       289.4876       288.9276       287.8774       286.7784       285.9954    
 2196   285.7470       286.2512       287.1438       288.0777       288.8864       289.5055       289.6515       289.5082       288.7581       287.9502       286.9380       286.0919    
 2197   286.1526       286.2858       287.3601       288.3191       288.8994       289.5113       289.7738       289.5186       288.8210       287.8059       286.5605       285.7180    
 2198   285.7656       286.0081       286.7666       287.9486       288.6262       289.2567       289.4831       289.3949       288.7425       287.7024       286.6297       285.8215    
 2199   285.6937       286.0455       287.1717       288.0099       288.9361       289.5039       289.6634       289.5813       288.8987       287.8102       286.7718       286.0189    
 2200   285.9065       286.2754       287.0226       288.0664       288.9127       289.4700       289.5986       289.4695       288.9301       287.9851       286.7570       286.0855    
 2201   286.0254       286.3055       287.0852       287.9276       288.8611       289.4772       289.6266       289.4027       288.6932       287.7023       286.6079       286.0740    
 2202   285.8445       286.1241       286.9175       288.0287       288.8210       289.3653       289.6741       289.5521       288.9240       287.8563       286.7425       285.8866    
 2203   285.6758       286.0253       286.8762       287.8111       288.9251       289.4993       289.7195       289.5270       288.8583       287.9133       286.8706       286.2212    
 2204   286.0021       286.5750       287.1917       288.0720       289.0462       289.6895       289.9409       289.7552       289.0258       288.1070       287.0406       286.3412    
 2205   286.3456       286.4732       287.1433       288.3305       289.1648       289.7386       289.8852       289.5945       288.9122       287.9925       286.8065       286.1215    
 2206   285.8975       286.2685       287.1202       288.1313       288.9304       289.4136       289.6864       289.5803       288.9848       287.9525       287.0280       286.2556    
 2207   285.9310       286.1628       287.1309       288.2448       289.0473       289.4888       289.7577       289.5573       288.9615       287.9474       287.0223       286.1595    
 2208   285.9889       286.3033       287.2569       287.9341       288.8766       289.4298       289.6547       289.4506       288.8637       287.9308       286.8745       286.1151    
 2209   285.9520       286.2993       287.2538       288.1786       289.1066       289.5883       289.8082       289.6087       288.8455       287.9847       286.8221       286.2862    
 2210   285.7145       285.9700       287.2529       288.0473       288.8686       289.5478       289.6576       289.4940       288.8623       287.9313       286.7444       286.0971    
 2211   285.9602       286.0453       286.7556       288.0590       288.8723       289.5299       289.6801       289.4759       288.9236       287.7954       286.6881       286.0437    
 2212   285.6710       285.9927       286.8885       288.0510       288.8513       289.4458       289.7369       289.5187       288.8957       287.8705       286.8285       285.9934    
 2213   285.9751       286.3719       287.1716       288.0727       288.9193       289.4523       289.6430       289.4478       288.8182       287.8736       286.8255       285.9907    
 2214   285.9516       286.2028       287.0007       287.9602       288.9055       289.5650       289.6673       289.4518       288.8953       287.9610       287.0164       286.2033    
 2215   285.8493       286.3446       287.3805       288.3631       289.1710       289.6948       289.8858       289.5598       288.9888       288.0685       287.0760       286.3623    
 2216   286.1722       286.5016       287.3229       288.2582       289.1753       289.6257       289.7102       289.5734       289.0106       288.1146       286.8303       286.0602    
 2217   286.0970       286.4996       287.2719       288.1704       288.8979       289.5229       289.7048       289.5450       288.9688       288.1026       287.0983       286.4374    
 2218   286.1387       286.8716       287.2851       288.2176       289.0667       289.7148       289.8737       289.7593       289.1643       288.3011       287.2379       286.3876    
 2219   286.2246       286.7092       287.4367       288.5262       289.3097       289.7485       289.8860       289.6117       289.0370       288.0889       286.9198       286.1614    
 2220   286.0197       286.5093       287.3186       288.2300       288.9846       289.5211       289.6825       289.4795       288.8629       287.9424       286.8106       286.1140    
 2221   285.9146       286.2896       287.0134       288.0174       288.8978       289.4608       289.6004       289.4517       288.9012       288.0490       286.9112       286.2329    
 2222   286.1255       286.5016       287.5116       288.2539       289.1341       289.6694       289.8992       289.6543       289.0902       288.1535       287.0303       286.2538    
 2223   286.1953       286.5647       287.1499       288.2270       289.1482       289.6508       289.7675       289.5837       288.9299       287.9322       286.8234       286.3488    
 2224   285.9565       286.4437       287.3308       288.1858       288.9362       289.5875       289.7334       289.5049       288.8174       287.8931       286.9931       286.5276    
 2225   286.2773       286.4041       287.2200       288.2059       289.1296       289.7261       289.7617       289.5008       288.8393       288.0371       286.9135       286.1931    
 2226   286.0186       286.2159       287.0724       287.9619       288.9454       289.3669       289.5186       289.3279       288.8341       287.8158       286.8550       286.0977    
 2227   286.0970       286.2431       286.9673       288.1448       288.9810       289.4931       289.7463       289.5156       288.8336       287.8712       286.8430       286.1941    
 2228   285.7005       286.0920       287.0878       287.8744       288.8280       289.3080       289.4167       289.3220       288.5261       287.5818       286.5317       285.8817    
 2229   285.6987       286.0712       286.7494       287.8988       288.6390       289.2296       289.4182       289.3071       288.6321       287.7096       286.7528       285.9521    
 2230   285.7345       286.0524       286.8491       287.7641       288.6067       289.1452       289.4830       289.2796       288.7245       287.7621       286.5531       285.7762    
 2231   285.5046       286.0401       286.6693       287.6634       288.6841       289.2742       289.6107       289.4782       288.7523       287.8047       286.6747       285.8835    
 2232   285.8914       286.1310       286.9355       288.1002       288.9793       289.6470       289.7831       289.5398       288.7476       287.7440       286.5295       285.9327    
 2233   285.7671       286.1207       287.1624       288.0388       288.9504       289.4609       289.6306       289.3633       288.7599       287.7995       286.6728       285.9659    
 2234   285.6695       285.8776       286.8611       287.8524       288.6736       289.3007       289.4712       289.3678       288.7748       287.8808       286.6700       285.9729    
 2235   285.9640       286.1077       286.8817       287.9522       288.8215       289.3846       289.6712       289.5034       288.8509       287.8720       286.6653       285.9807    
 2236   286.0047       286.2841       286.8259       287.9259       288.8025       289.4459       289.6044       289.3510       288.7609       287.8085       286.7178       285.7774    
 2237   285.9750       286.1989       287.0618       288.0724       288.8412       289.4712       289.7061       289.6209       289.0276       287.9623       286.8777       286.1147    
 2238   285.8929       286.2803       287.1443       288.0554       288.9555       289.5685       289.7938       289.5613       288.9197       287.9420       286.8951       285.9395    
 2239   285.6548       286.1866       287.1015       287.9940       288.8386       289.4381       289.5386       289.3492       288.6525       287.7332       286.5938       285.6570    
 2240   285.3981       285.9964       286.7424       288.0455       288.7051       289.2454       289.4856       289.2667       288.5984       287.5949       286.5647       285.8442    
 2241   285.6573       285.9552       286.7741       287.7298       288.5510       289.1244       289.4725       289.2328       288.6951       287.7044       286.6264       286.0704    
 2242   285.7597       285.9380       286.8578       287.8732       288.6747       289.3857       289.6493       289.4012       288.8143       287.9121       286.7049       286.1277    
 2243   285.8063       285.9579       287.0062       287.8696       288.7912       289.4247       289.6181       289.4717       288.6581       287.5106       286.4340       285.6171    
 2244   285.4309       285.9215       286.8445       287.7270       288.5125       289.1253       289.4569       289.2390       288.6322       287.4985       286.4331       285.6698    
 2245   285.6158       285.8786       286.6381       287.8384       288.7493       289.3233       289.6287       289.4564       288.7611       287.8029       286.6863       285.7735    
 2246   285.5272       285.9714       286.9272       287.9610       288.8476       289.3959       289.5511       289.4396       288.7025       287.9023       286.8094       286.0444    
 2247   285.7402       286.3156       287.0506       287.9612       288.7944       289.4698       289.6858       289.4886       288.8597       287.9540       286.8138       285.9749    
 2248   285.7925       286.0770       286.8875       288.0006       288.8998       289.3684       289.5260       289.3931       288.8419       287.8309       286.6310       285.8653    
 2249   285.7633       285.9986       287.0100       288.0474       288.8859       289.5745       289.6874       289.5997       288.8292       287.7892       286.7603       285.9669    
 2250   285.8232       286.3527       287.0217       288.0370       288.9146       289.4857       289.7657       289.4479       288.8702       287.7867       286.6289       285.8467    
 2251   285.7282       286.0827       286.9693       287.8167       288.7510       289.3512       289.5330       289.3178       288.6147       287.6525       286.5373       286.2143    
 2252   285.8651       286.2151       287.0401       287.9891       288.7245       289.3427       289.5482       289.4450       288.7639       287.8171       286.8714       286.2242    
 2253   285.9281       286.4225       287.0256       287.9586       288.7938       289.3370       289.5137       289.3027       288.6924       287.7569       286.5651       286.0119    
 2254   285.5449       285.9062       286.7630       287.7440       288.6227       289.2141       289.3560       289.2185       288.5418       287.6407       286.4065       285.7562    
 2255   285.5669       285.8128       286.7304       287.7625       288.7425       289.2737       289.5909       289.3872       288.6505       287.8327       286.6520       286.0511    
 2256   285.7801       286.1851       286.8290       288.0231       288.9485       289.4353       289.6310       289.4155       288.8054       287.8545       286.7328       286.0612    
 2257   285.8000       286.1320       286.8408       287.9077       288.8397       289.3667       289.7143       289.4662       288.8224       287.8311       286.7249       285.8327    
 2258   285.5734       285.8168       286.6906       287.9364       288.6382       289.2868       289.5542       289.3116       288.7851       287.6689       286.6182       285.8205    
 2259   285.7173       286.2040       286.8539       287.8975       288.8037       289.3892       289.6744       289.4449       288.8245       287.7234       286.7618       285.9439    
 2260   285.6310       286.0949       286.9635       288.0364       288.7742       289.3339       289.5872       289.4630       288.7133       287.6924       286.6353       285.9627    
 2261   285.8083       286.0865       286.8735       287.9665       288.7818       289.3293       289.6462       289.4930       288.7584       287.8229       286.7108       285.9767    
 2262   285.6906       286.0205       286.9565       288.0924       288.9016       289.5033       289.7600       289.5568       288.9208       288.0699       286.8728       285.9474    
 2263   285.9734       286.4833       287.0623       288.0792       289.0967       289.5471       289.6456       289.4476       288.7882       287.8995       286.5810       285.8203    
 2264   285.7964       286.0036       286.9884       287.9569       288.7583       289.3311       289.4037       289.2732       288.6763       287.6524       286.4911       285.7558    
 2265   285.5397       286.1339       286.8687       287.9660       288.9283       289.3096       289.6133       289.4693       288.7974       287.8774       286.7436       285.9306    
 2266   285.9658       286.2618       287.1222       288.1497       289.0154       289.5581       289.7433       289.5431       288.9435       287.9351       286.8590       286.0641    
 2267   285.9701       286.3688       287.2175       288.1648       288.8163       289.5451       289.6309       289.4858       288.8870       287.8440       286.7613       285.9797    
 2268   285.6930       286.0195       287.0156       287.9826       288.7873       289.3947       289.5144       289.3946       288.6837       287.6770       286.4045       285.7276    
 2269   285.4825       286.1774       286.8410       287.7160       288.5508       289.1503       289.4585       289.3874       288.8339       287.7553       286.7383       285.8541    
 2270   285.5688       286.0707       286.8086       287.9941       288.8874       289.5075       289.8318       289.5924       288.9578       287.8716       286.9489       286.1354    
