# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp60_r4i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r4i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 1876   283.8000       284.0397       284.9159       286.1258       287.2245       287.8651       287.9380       287.7841       287.1451       286.0585       284.9783       284.4202    
 1877   284.3190       284.4168       285.1369       286.2884       287.4546       288.1645       288.3279       287.9158       287.2561       286.1954       285.0410       284.3451    
 1878   284.2360       284.4557       285.0425       286.0542       287.3271       288.1706       288.0058       287.8325       286.9642       286.0202       284.8708       284.2733    
 1879   283.8858       284.1467       285.0139       285.9742       287.1375       287.7818       288.0764       287.7441       286.8750       285.8302       284.7958       284.0703    
 1880   283.8198       284.2557       284.9745       286.1224       287.2808       288.0118       288.2078       287.8251       287.0892       285.9773       284.9582       284.4539    
 1881   284.0998       284.4531       285.2925       286.4084       287.5114       288.1924       288.3615       288.0662       287.2185       286.2077       285.1662       284.3802    
 1882   284.1752       284.5163       285.2103       286.2786       287.3449       288.0310       288.1448       287.8340       287.0688       285.9826       284.9059       284.1455    
 1883   284.0139       284.2370       284.9828       286.0498       287.0814       287.7310       287.8580       287.6096       286.7991       285.6816       284.5705       283.7958    
 1884   283.6416       283.6836       284.5709       285.7516       286.7619       287.4107       287.5450       287.1706       286.4096       285.4667       284.3049       283.5385    
 1885   283.4925       283.6201       284.4252       285.6870       286.6510       287.4500       287.5857       287.2257       286.3761       285.2781       284.2639       283.6269    
 1886   283.4551       283.6826       284.4345       285.7862       286.9197       287.5692       287.7742       287.4872       286.6385       285.4500       284.4212       283.8671    
 1887   283.7483       284.0361       284.8481       285.9796       287.1045       287.9405       288.0177       287.5276       286.7295       285.7466       284.7304       284.0558    
 1888   283.8065       283.8800       284.7512       285.8300       286.9545       287.6485       287.7618       287.4540       286.6593       285.6272       284.5659       283.6364    
 1889   283.4928       283.8539       284.5274       285.6691       286.8418       287.4788       287.5937       287.2444       286.3813       285.3050       284.3581       283.4605    
 1890   283.3952       283.7372       284.4869       285.6591       286.7352       287.4859       287.6555       287.3604       286.4990       285.4936       284.4851       283.9167    
 1891   283.6837       283.9847       284.7543       285.8256       287.0047       287.5349       287.8708       287.4073       286.7098       285.6396       284.6451       283.8404    
 1892   283.7035       284.0606       284.7411       285.8613       287.1526       287.7129       287.8419       287.5221       286.8149       285.8135       284.8484       284.1328    
 1893   283.8857       284.1679       284.7987       285.9934       287.1981       287.8308       287.9443       287.6740       286.7762       285.9273       284.9249       284.0544    
 1894   283.9720       284.2264       284.9091       286.0710       287.0968       287.8923       287.9922       287.8807       287.0742       286.1135       285.1444       284.4427    
 1895   284.2904       284.4064       285.1580       286.2457       287.3621       287.9503       288.2142       287.8214       287.0706       285.9204       284.9572       284.1159    
 1896   284.2222       284.4048       285.0627       286.2127       287.4060       287.9081       288.0732       287.7801       287.0112       286.0627       285.1174       284.2777    
 1897   283.9734       284.3004       285.0103       286.1085       287.1364       287.9611       288.1086       287.9017       287.0587       286.0370       285.1794       284.3038    
 1898   284.0696       284.2075       285.1510       286.0831       287.2740       287.9102       288.0246       287.8459       286.9776       285.8989       284.9129       284.0496    
 1899   283.9217       284.2007       284.8380       286.0290       287.1337       287.7990       287.9907       287.6248       286.6676       285.7131       284.7400       284.0291    
 1900   283.8874       284.0021       284.7825       286.0091       287.0065       287.8013       288.0738       287.6420       286.9052       285.8312       284.9029       284.2106    
 1901   283.9801       284.1725       284.9529       286.1466       287.3076       287.9342       288.0874       287.7740       286.9135       286.0300       284.9393       284.2244    
 1902   284.1090       284.2289       285.2270       286.1049       287.2263       287.8401       288.0980       287.6795       286.8987       285.9273       284.7775       284.0593    
 1903   284.0863       284.3794       284.8718       285.9571       287.0626       287.6740       287.7932       287.4536       286.6091       285.6281       284.5419       283.8292    
 1904   283.5184       284.0184       284.7284       286.0107       286.9349       287.5656       287.6318       287.4059       286.6397       285.8434       284.7425       284.0058    
 1905   283.8522       284.0323       284.9785       286.1239       287.2267       287.8515       287.9862       287.5811       286.8249       285.8912       284.7980       284.0457    
 1906   283.9867       284.1812       284.8564       285.9694       287.0013       287.9186       288.0146       287.6549       286.9518       285.8515       284.8847       284.0216    
 1907   283.9503       284.3074       284.9855       286.1028       287.0193       287.8307       288.0304       287.6839       286.9089       285.9765       284.8857       284.2909    
 1908   284.0072       284.4020       285.0014       286.2087       287.1408       287.9993       288.0253       287.6702       286.7713       285.7943       284.7932       284.1301    
 1909   283.9121       283.9990       284.8414       285.9648       287.0846       287.8402       287.8735       287.6079       286.7703       285.7711       284.5837       284.0677    
 1910   283.7599       283.8507       284.8210       285.9091       287.0608       287.6420       287.8310       287.4777       286.7089       285.6448       284.7202       283.9890    
 1911   283.7411       283.9993       284.7524       285.9164       287.1225       287.7888       287.9288       287.6441       286.5916       285.5474       284.7377       284.0518    
 1912   283.9118       284.1407       284.8545       285.9034       287.1705       287.8034       287.8218       287.4528       286.6533       285.6924       284.7723       283.9261    
 1913   283.9466       284.2126       284.9516       286.1611       287.1647       287.8878       288.1048       287.5919       286.8746       285.8281       284.7440       283.9464    
 1914   284.1172       284.0958       284.8696       285.9902       287.1373       287.8315       287.9682       287.5920       286.7445       285.6420       284.6027       283.8568    
 1915   283.8440       284.0888       284.8302       285.8423       286.9262       287.8121       287.9305       287.6436       286.8916       285.8891       284.9785       284.2862    
 1916   283.9439       284.3870       285.0840       286.1466       287.3761       288.0710       288.2509       287.9394       287.1898       286.2239       285.1960       284.4051    
 1917   284.4122       284.4867       285.0732       286.2491       287.4947       288.0784       288.1224       287.7886       287.0783       286.1346       285.0039       284.3625    
 1918   284.1910       284.4326       285.0406       286.1581       287.1743       287.8698       288.0120       287.7725       287.0540       286.1531       285.0330       284.2007    
 1919   284.1296       284.3762       285.0737       286.1405       287.3045       288.0303       288.0771       287.7370       286.9884       285.9704       284.8669       284.2200    
 1920   284.0067       284.3812       285.1567       286.1134       287.2806       287.9085       288.0937       287.7903       286.9474       285.9739       285.0656       284.3477    
 1921   284.1165       284.5093       285.1891       286.3541       287.3827       288.0004       288.1223       287.7804       287.0914       286.0784       285.1220       284.3992    
 1922   284.1414       284.4072       285.1124       286.2857       287.4617       288.0191       288.1136       287.9861       286.9709       286.0259       284.8964       284.3194    
 1923   284.0477       284.3966       285.0632       286.1048       287.3275       287.9653       288.1213       287.7857       287.0231       286.0051       284.8564       284.1910    
 1924   283.9879       284.1147       284.7641       285.9572       287.1820       287.8375       288.0070       287.7393       286.8465       285.9494       284.8502       284.1309    
 1925   284.1027       284.3322       285.0133       286.2279       287.3414       288.1918       288.2407       287.9276       287.0779       286.0487       285.1000       284.4395    
 1926   284.1365       284.3786       285.1367       286.3697       287.4409       288.0150       288.4767       288.0417       287.1921       286.0888       284.9546       284.2232    
 1927   284.0503       284.3635       285.1040       286.2422       287.2747       287.8952       288.2441       287.7821       286.8615       285.8015       284.7397       284.1557    
 1928   283.8261       284.2259       284.9332       286.1963       287.3136       287.9584       288.3494       287.8200       287.0006       285.9385       284.9994       284.1119    
 1929   283.9815       284.1829       284.9859       286.0983       287.3919       287.9712       288.0404       287.6891       286.9370       285.9606       284.9441       284.0758    
 1930   283.9583       284.0943       284.9857       286.2702       287.2893       287.9584       288.2597       287.9427       287.0518       285.9188       284.8642       284.0766    
 1931   283.9211       284.1608       284.8174       286.1498       287.2266       287.9370       288.1777       287.8528       287.1295       286.2247       285.1630       284.4629    
 1932   284.2521       284.4098       285.0816       286.1923       287.3078       288.0468       288.2551       287.9239       287.1483       286.1283       285.0269       284.4102    
 1933   284.1014       284.2782       285.1124       286.2715       287.3318       287.9284       288.0706       287.8999       287.0753       286.0089       285.0583       284.3503    
 1934   284.1594       284.4066       285.0777       286.2607       287.3530       288.0391       288.1988       287.8033       286.9713       285.9505       284.8946       284.1178    
 1935   283.9683       284.1324       284.8742       286.2000       287.2383       288.0335       288.1933       287.6897       286.9153       286.0511       284.8675       284.1658    
 1936   284.1472       284.5493       285.0025       286.1314       287.2635       287.9777       288.2076       287.8094       286.8875       285.8730       284.9826       284.2152    
 1937   284.0982       284.1673       285.0321       286.2535       287.2397       288.0602       288.1848       288.0317       287.1613       286.0672       284.9734       284.3986    
 1938   284.2355       284.3941       285.1826       286.3340       287.4012       288.1519       288.2925       288.0564       287.1808       286.2313       285.1115       284.5061    
 1939   284.2403       284.5828       285.2833       286.2782       287.4389       288.2399       288.4057       288.0234       287.3315       286.2718       285.3186       284.5546    
 1940   284.6729       284.5800       285.2159       286.2835       287.3014       288.0572       288.0786       287.9361       287.2257       286.2744       285.0842       284.3054    
 1941   284.1936       284.3486       285.0429       286.3251       287.4552       288.0802       288.2221       287.9149       287.1515       286.0925       285.1206       284.3721    
 1942   284.2310       284.3792       285.1723       286.1405       287.3533       288.0962       288.3079       287.9439       287.1597       286.0662       285.1796       284.3607    
 1943   284.2465       284.5327       285.1299       286.2934       287.4035       288.0580       288.1518       287.7663       287.1035       286.0604       285.1194       284.2539    
 1944   284.0412       284.3397       285.0049       286.0727       287.2602       288.0072       288.0525       287.7823       286.8746       285.8764       284.9342       284.3560    
 1945   284.1393       284.4002       285.0204       286.3394       287.4462       288.1875       288.3291       288.0972       287.2940       286.2407       285.3795       284.6268    
 1946   284.5257       284.6597       285.3558       286.4255       287.4617       288.2850       288.3830       288.0963       287.3063       286.2320       285.1567       284.5074    
 1947   284.3119       284.5294       285.2427       286.4290       287.5341       288.2722       288.3626       287.9643       287.0704       286.1447       285.0192       284.3200    
 1948   284.0486       284.2100       285.0798       286.2974       287.5312       288.1588       288.1949       287.8611       287.1672       286.2088       285.1741       284.3901    
 1949   284.2308       284.5087       285.2581       286.1453       287.4424       288.2231       288.2703       288.0273       287.2034       286.2398       285.2347       284.4420    
 1950   284.3225       284.5667       285.4096       286.3300       287.6227       288.2865       288.4239       288.1108       287.2479       286.3351       285.3418       284.6322    
 1951   284.3494       284.7660       285.3556       286.4982       287.6260       288.3423       288.3656       288.1511       287.2648       286.2290       285.1674       284.3286    
 1952   284.0374       284.2049       285.0993       286.3216       287.4256       288.0014       288.1828       287.8451       287.0968       285.8282       284.8615       284.0779    
 1953   283.9555       284.3809       284.9956       286.1234       287.2049       287.7442       288.1389       287.8407       287.0916       285.9848       285.0467       284.2695    
 1954   284.1707       284.3140       285.0874       286.3735       287.3821       288.0844       288.2114       287.8980       286.9930       286.0267       284.9011       284.2361    
 1955   283.9981       284.3175       284.9739       286.1922       287.3673       288.0958       288.3316       287.9235       287.1829       285.9588       285.1830       284.3867    
 1956   284.2501       284.4602       285.2958       286.4461       287.4394       288.1383       288.1825       288.0378       287.1668       286.1607       285.1086       284.4929    
 1957   284.2177       284.4465       285.3573       286.4381       287.4140       288.1362       288.2887       288.0296       287.1497       286.2090       285.2017       284.3857    
 1958   284.2501       284.4126       285.4149       286.3398       287.3990       288.1357       288.3410       288.0378       287.2850       286.2447       285.2482       284.5062    
 1959   284.3519       284.6165       285.2181       286.3900       287.4894       288.0317       288.2076       287.9500       287.1531       286.2592       285.1348       284.2540    
 1960   283.9423       284.3999       285.2352       286.3306       287.4049       288.0625       288.2611       287.9400       287.1220       286.2007       285.1646       284.3101    
 1961   284.1873       284.4881       285.1115       286.2069       287.2502       287.9943       288.0856       287.8650       286.9964       285.9094       284.9570       284.2331    
 1962   284.0200       284.3928       285.0169       286.1599       287.3248       288.0033       288.2856       287.8521       287.1259       286.2140       285.1420       284.5345    
 1963   284.1781       284.5179       285.2229       286.3079       287.3937       288.1106       288.2147       287.9530       287.0581       285.9801       284.8403       284.1418    
 1964   283.8167       284.3995       285.0752       286.0721       287.3436       287.8737       287.9197       287.6283       286.7518       285.5813       284.7294       284.0143    
 1965   284.0572       284.3233       284.9423       286.0641       287.2238       287.8722       288.0252       287.5961       286.8852       285.8205       284.8476       283.9098    
 1966   283.8412       284.0084       284.8279       285.9973       287.0769       287.8032       287.8894       287.5490       286.7893       285.7573       284.6208       283.8937    
 1967   283.7224       284.0329       284.8365       285.9335       286.9286       287.7577       287.9294       287.5613       286.7026       285.6021       284.5785       283.9548    
 1968   283.7161       284.1048       284.7874       285.8726       287.1852       287.9844       287.9449       287.5364       286.8098       285.8193       284.8205       283.9956    
 1969   283.9019       284.2563       284.8277       286.0186       286.9894       287.9037       287.8803       287.5542       286.8694       285.7400       284.6553       284.0528    
 1970   283.8597       284.0052       284.9210       286.0782       287.0888       287.7471       287.9146       287.6819       286.7094       285.8203       284.6695       283.9880    
 1971   283.7425       284.1275       284.9011       286.0685       287.1440       287.7962       288.0753       287.7620       286.9805       285.8320       284.9016       284.1500    
 1972   283.9658       284.3033       284.9981       285.9809       287.2736       287.9163       288.0457       287.7630       286.9494       285.9501       284.8423       284.0233    
 1973   283.7232       284.2539       284.8668       285.9555       287.0792       287.8658       288.0044       287.6178       286.7825       285.6056       284.6851       283.9993    
 1974   283.9019       284.1476       284.8321       286.0590       287.1096       287.8363       287.9770       287.6433       286.7172       285.6956       284.6374       283.9896    
 1975   283.8513       284.0599       285.0320       286.3250       287.1860       287.8220       288.0383       287.8230       286.9261       285.8821       284.7846       284.0780    
 1976   283.7658       284.1007       284.7428       286.0451       287.1658       287.8083       288.0338       287.7974       286.9231       285.9098       284.9017       284.1266    
 1977   284.0142       284.2542       285.0051       286.0644       287.2220       287.8575       287.9890       287.8637       286.8589       285.7067       284.7772       284.1797    
 1978   283.8622       284.2617       284.9039       286.0659       287.1626       287.9005       287.9645       287.7209       286.8997       285.8077       284.6686       284.0915    
 1979   283.8396       284.1468       284.8909       286.1022       287.2590       287.9040       288.0605       287.8943       286.9392       286.0010       284.9023       284.1979    
 1980   283.9810       284.1927       284.9021       286.1348       287.2417       287.9362       288.1713       287.7599       287.0366       286.0618       285.0010       284.2538    
 1981   284.0163       284.4223       285.0661       286.2730       287.4236       288.0957       288.1572       287.9393       287.1772       286.2148       285.1808       284.4446    
 1982   284.1819       284.3755       285.2246       286.3988       287.4922       288.1083       288.1325       287.7931       287.1244       286.1772       285.0244       284.2625    
 1983   284.1565       284.5244       285.0737       286.3047       287.3265       287.9821       288.1333       287.6866       286.7790       285.8332       284.8534       284.1242    
 1984   283.7322       284.0526       284.8582       285.8979       287.0356       287.6752       287.9604       287.6238       286.8625       285.7884       284.9129       284.0877    
 1985   283.8948       284.1465       284.9663       286.3495       287.2588       287.9540       288.1154       287.7836       286.8710       286.0148       285.2037       284.3760    
 1986   284.1226       284.4505       285.1330       286.2978       287.3734       288.0164       288.1237       287.6803       286.8615       285.8516       284.7978       284.0614    
 1987   283.9312       284.2387       285.0510       286.0652       287.1198       287.9162       287.9750       287.8242       286.9180       285.9438       285.0018       284.2636    
 1988   284.0780       284.4503       285.0896       286.1409       287.3387       287.9702       288.1040       288.0894       286.9991       286.0218       285.1725       284.2523    
 1989   284.0154       284.3507       285.2129       286.3530       287.3871       288.1660       288.2064       287.9645       287.1218       286.1854       285.1145       284.3859    
 1990   284.2868       284.5353       285.2874       286.2732       287.4404       288.0939       288.2989       287.9541       287.2763       286.2911       285.2710       284.5943    
 1991   284.4293       284.6615       285.4581       286.5943       287.8407       288.3677       288.3808       288.0955       287.3398       286.1974       285.1833       284.4442    
 1992   284.0605       284.4183       285.1700       286.1310       287.1767       287.8011       287.9187       287.6163       286.8606       285.7494       284.7801       283.9666    
 1993   284.0292       284.2729       285.0218       286.0747       287.2945       287.8714       288.0661       287.6868       286.9092       285.9040       284.7462       284.2670    
 1994   284.1126       284.4666       285.0095       286.1764       287.3072       288.0387       288.1777       287.8566       286.9716       286.1106       284.9475       284.3518    
 1995   284.1155       284.3180       285.1392       286.2505       287.4550       287.9539       288.2332       287.9778       287.0993       286.1038       285.1744       284.5556    
 1996   284.2771       284.4070       285.2589       286.3777       287.5027       288.1817       288.4231       288.0956       287.1470       286.2429       285.1352       284.5157    
 1997   284.2449       284.4791       285.2218       286.3138       287.3701       288.1171       288.2512       288.0547       287.3469       286.0699       285.0179       284.2668    
 1998   284.0710       284.3736       285.1086       286.4798       287.3752       288.0297       288.1281       287.9221       287.0760       286.0815       284.9205       284.1779    
 1999   284.2032       284.3512       285.0829       286.4078       287.4702       288.1807       288.3825       288.1244       287.3452       286.4164       285.4290       284.7396    
 2000   284.5610       284.8615       285.6846       286.7186       287.7077       288.3696       288.5945       288.4871       287.6130       286.6455       285.5758       284.8817    
 2001   284.8134       285.2177       285.8062       286.9701       288.0479       288.6691       288.7984       288.5445       287.6585       286.6229       285.6591       284.8466    
 2002   284.5006       284.8203       285.5010       286.6071       287.8042       288.4025       288.5348       288.2827       287.3675       286.2461       285.1501       284.5099    
 2003   284.1454       284.4829       285.3166       286.5244       287.6017       288.3442       288.4756       288.0854       287.3900       286.3617       285.2586       284.5963    
 2004   284.4192       284.5910       285.5443       286.7126       287.8024       288.2600       288.5803       288.2692       287.4993       286.3167       285.3029       284.5538    
 2005   284.5058       284.6316       285.5873       286.6313       287.8461       288.4405       288.5431       288.2127       287.5289       286.4632       285.5340       284.7472    
 2006   284.4675       284.7250       285.6375       286.5865       287.8219       288.5310       288.6082       288.2819       287.5533       286.7437       285.6799       284.8678    
 2007   284.7426       285.0466       285.8929       287.0131       288.0786       288.7554       288.7957       288.4922       287.7252       286.6674       285.7107       285.0977    
 2008   284.8012       285.0216       285.7068       286.8722       287.9774       288.5650       288.6769       288.4076       287.4790       286.4289       285.4105       284.5617    
 2009   284.5627       284.7061       285.5356       286.6405       287.6792       288.3646       288.5538       288.2108       287.4778       286.3443       285.3174       284.5902    
 2010   284.5092       284.9198       285.7316       286.8224       287.8593       288.5340       288.6762       288.4094       287.6925       286.5171       285.5291       284.7375    
 2011   284.5498       284.8939       285.7623       286.8702       287.9391       288.7139       288.8491       288.6131       287.6812       286.8024       285.8164       284.9819    
 2012   284.8777       285.1689       285.8118       286.8461       288.0023       288.5697       288.8221       288.4591       287.7558       286.7362       285.6544       284.9052    
 2013   284.6124       284.8741       285.7989       286.8193       287.8577       288.4730       288.7472       288.4040       287.6887       286.6483       285.6364       284.9592    
 2014   284.5229       284.8949       285.5935       286.6998       287.8466       288.6299       288.6318       288.3148       287.6509       286.6291       285.5175       284.6805    
 2015   284.5167       284.7737       285.6070       286.8363       287.9796       288.5454       288.7789       288.3628       287.6226       286.6267       285.4595       284.8013    
 2016   284.6786       284.6414       285.5240       286.7821       287.7607       288.4618       288.6944       288.2917       287.5354       286.5049       285.4714       284.9239    
 2017   284.5894       284.7744       285.5398       286.6885       287.7701       288.3694       288.6524       288.3455       287.6517       286.5512       285.5713       284.8545    
 2018   284.5609       284.9222       285.4723       286.9197       287.8536       288.5757       288.7596       288.5288       287.6747       286.5705       285.7091       284.9922    
 2019   284.8684       285.0564       285.7764       286.9596       287.9633       288.6736       288.9136       288.5806       287.8604       286.9994       286.0925       285.2466    
 2020   285.1414       285.0948       286.0045       287.1968       288.1796       288.7988       289.0289       288.5823       287.8646       286.9438       285.9147       285.1419    
 2021   284.7988       284.9992       285.7812       286.7976       287.8430       288.4927       288.7827       288.4903       287.6084       286.7246       285.5959       285.0059    
 2022   284.5834       284.9998       285.7647       286.9305       288.0696       288.6587       289.0158       288.8589       287.9498       287.0041       285.9938       285.1868    
 2023   285.0154       285.2761       286.0695       287.0666       288.2003       288.9355       289.0215       288.7747       287.9248       286.9338       285.6988       285.0211    
 2024   284.9725       285.1923       285.7166       286.9563       288.1429       288.6861       288.9360       288.7416       287.9992       286.9412       286.0276       285.1377    
 2025   285.0050       285.1980       286.0670       287.0567       288.2347       288.8924       289.0639       288.7704       287.9857       287.0898       286.1166       285.3912    
 2026   285.0427       285.4638       286.0394       287.1388       288.1758       288.9197       289.1309       288.8229       288.1031       287.0642       286.0512       285.3174    
 2027   285.1255       285.2537       285.9595       287.0943       288.1922       288.8851       289.0602       288.7967       287.8934       286.8441       285.7460       285.0985    
 2028   284.8454       285.4061       285.8889       287.1420       288.1598       288.7872       289.1247       288.7833       287.9186       286.9947       285.8922       285.1975    
 2029   285.1011       285.2135       286.1356       287.2238       288.3059       289.0246       289.1532       288.9252       288.1371       287.1819       286.1613       285.4395    
 2030   285.0681       285.3419       286.1612       287.3702       288.3666       289.0564       289.1758       288.9696       288.2087       287.0627       286.1192       285.4205    
 2031   285.1599       285.2774       286.1695       287.1383       288.2820       289.0274       289.0456       288.7296       288.0284       286.9476       285.8496       285.2805    
 2032   285.0365       285.4107       286.0519       287.1310       288.2034       288.8548       289.0803       288.6798       287.9613       287.0335       286.0249       285.3115    
 2033   285.0189       285.3388       286.0671       287.2316       288.3473       289.0311       289.2838       288.9194       288.2431       287.1206       285.8269       285.1479    
 2034   284.8216       285.2118       286.1828       287.1718       288.2917       289.0859       289.0448       288.8169       288.0504       286.9940       285.8322       285.2598    
 2035   285.0597       285.3607       285.9917       287.2676       288.4283       288.9646       289.1451       288.9750       288.2086       287.1760       286.1375       285.3495    
 2036   285.0401       285.2859       286.0848       287.1407       288.2431       288.8263       289.0294       288.8820       288.0431       287.1148       286.1372       285.3570    
 2037   285.1594       285.3641       286.1892       287.2536       288.3593       288.9393       289.1105       288.9855       288.1936       287.0967       286.1801       285.3466    
 2038   285.2242       285.3500       286.1571       287.3261       288.4953       289.1216       289.4295       289.0027       288.2271       287.2343       286.3021       285.4289    
 2039   285.1134       285.3533       286.0420       287.2851       288.2121       288.9241       289.1545       288.9261       288.1154       287.1420       286.1989       285.3759    
 2040   285.2515       285.5667       286.3185       287.5362       288.5436       289.1883       289.3217       288.9564       288.3805       287.2747       286.1852       285.4909    
 2041   285.2280       285.6405       286.1273       287.5179       288.6342       289.2504       289.3716       289.1337       288.4930       287.3885       286.4718       285.4783    
 2042   285.3211       285.6913       286.3345       287.4054       288.4923       289.1173       289.2692       289.0466       288.2431       287.1789       286.1385       285.2972    
 2043   285.0457       285.4726       286.1429       287.2471       288.3423       288.9316       289.2433       288.9692       288.1649       287.1512       286.0393       285.2896    
 2044   285.1512       285.3432       286.0759       287.3166       288.4832       289.1089       289.4551       289.0358       288.3092       287.3255       286.3259       285.7062    
 2045   285.4327       285.6513       286.4308       287.4942       288.5897       289.1140       289.3882       289.1730       288.3319       287.5124       286.3479       285.8465    
 2046   285.6258       285.9500       286.4836       287.6175       288.7100       289.2891       289.5107       289.2612       288.4863       287.4615       286.3646       285.4995    
 2047   285.5047       285.7795       286.5014       287.6676       288.6233       289.4455       289.7059       289.4228       288.6260       287.6020       286.6624       285.7830    
 2048   285.5105       285.7394       286.5456       287.6107       288.6542       289.2787       289.5921       289.3211       288.3901       287.3983       286.2253       285.6530    
 2049   285.4967       285.7942       286.4452       287.5339       288.5692       289.2356       289.4641       289.1912       288.4698       287.5280       286.4323       285.7870    
 2050   285.3450       285.7200       286.6579       287.6626       288.6810       289.4082       289.6136       289.3100       288.5470       287.6271       286.5978       285.8079    
 2051   285.6708       285.9533       286.8050       287.7217       288.9168       289.6281       289.7516       289.5609       288.6826       287.7625       286.6048       285.8688    
 2052   285.5116       285.9677       286.5242       287.7577       288.7800       289.5320       289.6668       289.3060       288.6917       287.4959       286.4847       285.8064    
 2053   285.5939       285.9182       286.6167       287.7220       288.8279       289.4049       289.7189       289.3905       288.6240       287.5731       286.5389       285.5843    
 2054   285.4254       285.6847       286.5320       287.4765       288.7333       289.3431       289.6164       289.2374       288.3044       287.3755       286.3895       285.5728    
 2055   285.2899       285.5107       286.3672       287.5481       288.6713       289.2551       289.4440       289.0932       288.2794       287.2435       286.3031       285.7372    
 2056   285.3761       285.6975       286.3962       287.4557       288.7619       289.4651       289.7501       289.4086       288.4485       287.6262       286.6688       285.7727    
 2057   285.7140       285.8987       286.3701       287.6236       288.7299       289.5309       289.6938       289.2906       288.5518       287.4995       286.4585       285.8211    
