# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_MPI-ESM-LR_rcp45_r2i1p1
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2059   286.7709       287.2371       287.8851       288.9221       289.5330       290.1597       290.4501       290.3244       289.7322       288.8460       287.7460       287.1304    
 2060   287.0312       287.2326       288.0448       289.0679       289.8588       290.5447       290.6834       290.5595       290.0585       289.1739       288.1183       287.4379    
 2061   287.2654       287.4001       288.1754       289.0847       289.8049       290.3658       290.5831       290.4877       289.9557       288.9889       287.8958       287.1487    
 2062   286.8981       287.1910       287.8796       288.8663       289.6345       290.2695       290.5617       290.4802       289.8343       288.8970       287.7015       286.9532    
 2063   286.9261       287.1238       287.9101       288.9799       289.9848       290.4956       290.7911       290.6251       289.9933       289.0687       288.1154       287.3475    
 2064   287.0218       287.3260       288.0780       289.1144       289.8672       290.4652       290.7425       290.6996       289.9916       288.8785       287.9379       287.2556    
 2065   287.2635       287.1286       288.1452       289.0674       289.7793       290.3867       290.7017       290.5427       289.9464       289.0262       288.1316       287.3043    
 2066   287.2599       287.4911       288.2080       289.0302       289.9261       290.4491       290.7724       290.6621       290.1671       289.1532       288.1822       287.4783    
 2067   287.3204       287.5064       288.1453       289.1844       290.1230       290.6996       290.9084       290.6716       289.9625       288.9388       288.0912       287.5371    
 2068   287.2795       287.6317       288.2198       289.1651       289.9288       290.5174       290.6743       290.4462       289.7810       288.8943       287.8002       286.9538    
 2069   286.7541       287.0262       287.7976       289.0175       289.9519       290.2998       290.5230       290.3434       289.6833       288.8291       287.8172       287.0855    
 2070   286.8910       287.1928       288.1293       288.9250       289.7390       290.3161       290.5315       290.3707       289.6367       288.7528       287.5950       286.9990    
 2071   286.8757       287.1688       288.0126       288.9749       289.7440       290.4836       290.6317       290.4406       289.8803       288.9163       287.9290       287.1893    
 2072   286.9676       287.2972       287.8671       289.0302       289.8113       290.4072       290.6141       290.4412       289.7519       288.8859       287.9014       287.3102    
 2073   287.1209       287.3043       288.2080       289.1559       290.0942       290.4635       290.7642       290.6543       289.9647       289.1476       288.1566       287.4750    
 2074   287.2740       287.5511       288.4582       289.3561       290.1110       290.8149       291.0301       290.8190       290.0996       289.2422       288.3367       287.5939    
 2075   287.7559       287.9559       288.5897       289.4714       290.3829       290.8799       290.9862       290.8374       290.2932       289.2737       288.3839       287.4271    
 2076   287.0000       287.4456       288.4009       289.4785       290.1610       290.7417       291.0599       290.8138       290.1878       289.3022       288.1398       287.5083    
 2077   287.4445       287.5950       288.3799       289.2976       290.0114       290.5791       290.7082       290.4308       289.8250       288.9695       287.9043       287.2255    
 2078   287.0240       287.3098       287.9156       288.8819       289.7831       290.3003       290.6769       290.5281       289.8458       288.9068       287.8783       287.1399    
 2079   286.8904       287.2054       287.9781       288.9460       289.7451       290.3151       290.6403       290.4080       289.8386       288.9391       287.9339       287.1631    
 2080   286.7202       287.3217       287.9426       288.8100       289.8053       290.3903       290.6830       290.4490       289.8426       289.0450       287.9272       287.2459    
 2081   287.1644       287.2305       288.1474       289.1838       290.1705       290.6201       290.8347       290.6222       289.9514       289.0502       288.1215       287.2344    
 2082   287.1517       287.4791       288.2355       289.3456       290.2204       290.7674       290.9037       290.7780       290.1854       289.2487       288.1714       287.4260    
 2083   287.5463       287.8534       288.4100       289.2976       290.1399       290.5873       290.8541       290.6798       289.9010       288.9660       287.9070       287.0774    
 2084   286.9264       287.4726       288.1063       289.0379       289.8201       290.3761       290.6563       290.4471       289.8510       288.9667       287.9849       287.2858    
 2085   286.9051       287.2826       288.2506       289.1237       290.0100       290.6182       290.7791       290.7010       290.0262       289.0707       288.2540       287.2769    
 2086   287.2407       287.6750       288.4100       289.4874       290.2852       290.7701       291.0103       290.7135       290.2960       289.2986       288.2275       287.4635    
 2087   287.2438       287.6732       288.4062       289.4121       290.2237       290.7303       290.9331       290.6536       290.0773       289.0737       288.1188       287.3785    
 2088   287.3863       287.7717       288.4110       289.3295       290.0912       290.5573       290.8407       290.6206       290.1289       289.2119       288.2292       287.4931    
 2089   287.0848       287.4460       288.1898       289.1355       289.8267       290.4720       290.6601       290.5761       289.7992       288.8186       287.9129       287.1085    
 2090   287.0529       287.2964       288.0143       289.1142       289.8806       290.4428       290.7159       290.5190       289.9525       288.9606       287.9515       287.1766    
 2091   286.8334       287.2727       288.1395       289.1525       289.9707       290.4225       290.7897       290.7670       290.1639       289.2465       288.1826       287.4606    
 2092   287.1040       287.3554       288.3925       289.2069       290.1857       290.7001       291.0391       290.7775       290.1018       289.4144       288.4735       287.8052    
 2093   287.5513       287.8752       288.3975       289.6314       290.3377       291.0042       291.2136       291.0139       290.3814       289.3482       288.3754       287.8302    
 2094   287.4633       287.8906       288.6561       289.6929       290.3655       290.7782       290.8577       290.7238       290.2278       289.2578       288.2639       287.2413    
 2095   286.9907       287.5285       288.3885       289.1768       290.0072       290.4698       290.7799       290.6358       289.9780       289.0719       288.0219       287.1661    
 2096   287.0757       287.4192       288.2019       289.1999       289.9703       290.6561       290.9652       290.7662       290.0313       289.0765       288.1822       287.4486    
 2097   287.2426       287.6592       288.5182       289.3167       290.1228       290.6997       290.8000       290.7123       290.1695       289.3687       288.3286       287.4760    
 2098   287.2061       287.7569       288.5359       289.5496       290.3225       290.7870       291.0310       290.8439       290.2053       289.2633       288.3376       287.6082    
 2099   287.1873       287.5108       288.2718       289.2729       290.1624       290.6371       290.7886       290.6162       290.0891       289.1570       288.3275       287.5573    
 2100   287.2171       287.3955       288.2478       289.2180       290.1145       290.6320       290.9139       290.8436       290.1441       289.3871       288.3658       287.4039    
