# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp60_r9i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r9i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 1862   283.7582       283.8461       284.5691       285.8356       287.0192       287.6451       287.6592       287.2962       286.6769       285.5933       284.5786       283.8810    
 1863   283.7533       283.9101       284.7761       285.9698       287.1227       287.7512       287.8524       287.6241       286.7630       285.8200       284.7210       283.8956    
 1864   283.6849       284.0004       284.6722       286.0282       287.0798       287.6242       287.8024       287.6525       286.7053       285.5930       284.4944       283.7362    
 1865   283.5499       283.7471       284.5786       285.6817       287.0185       287.6719       287.8203       287.5605       286.7074       285.6622       284.5655       283.7955    
 1866   283.7113       283.8422       284.6667       285.9157       287.0584       287.6292       287.7825       287.3889       286.6414       285.5131       284.3949       283.9224    
 1867   283.5374       283.8125       284.6079       285.9393       287.1899       287.8486       288.1232       287.8322       286.9077       285.7702       284.7133       284.1072    
 1868   283.7836       284.1997       284.9542       286.0710       287.2146       287.8553       288.0446       287.6351       286.8434       285.8199       284.8507       284.2455    
 1869   284.0106       284.2427       284.9910       286.0896       287.2873       287.9445       288.0588       287.7614       287.0201       286.0805       285.0053       284.3430    
 1870   284.0727       284.3115       284.9958       286.2177       287.3205       288.0367       288.1619       287.7969       286.9585       285.7494       284.8645       284.2260    
 1871   283.9326       284.1486       285.0039       286.1347       287.2741       287.9029       288.0658       287.8822       287.1402       286.1024       285.1726       284.3445    
 1872   284.2495       284.3503       285.0489       286.1698       287.2191       288.1201       288.1399       287.7812       286.9916       285.9988       284.8959       284.1534    
 1873   283.9692       284.4399       285.2046       286.2348       287.3727       288.0929       288.2120       287.9703       287.1408       286.1380       285.1441       284.1849    
 1874   284.2424       284.5786       285.2283       286.3055       287.4387       288.0481       288.3319       288.0053       287.0727       286.1410       284.9859       284.3070    
 1875   284.1327       284.4392       285.2095       286.2267       287.3937       287.9779       288.1196       287.8169       286.9081       285.9886       284.9479       284.2707    
 1876   283.9331       284.2034       285.1375       286.2526       287.2464       287.9962       288.0990       287.6776       287.0253       286.1088       285.0560       284.3547    
 1877   283.9017       284.3229       285.0563       286.2859       287.3051       287.9237       288.0402       287.7479       286.8991       285.8101       284.8217       284.0569    
 1878   283.8835       284.2121       284.9063       286.0222       286.9894       287.6562       287.9633       287.4992       286.6971       285.6923       284.5533       283.9301    
 1879   283.6667       284.1053       284.7159       285.9889       287.2265       287.8669       287.9605       287.6558       286.8772       285.8570       284.7918       284.0015    
 1880   283.9311       284.1202       284.7922       285.9025       287.0076       287.7134       287.9301       287.7307       286.8210       285.9283       284.7903       284.2431    
 1881   284.0250       284.1125       284.9834       286.0023       287.3217       288.0156       288.2393       287.9010       287.1010       286.1338       285.1835       284.3888    
 1882   284.1290       284.2150       285.1167       286.2083       287.1890       287.9919       288.1404       287.8283       286.9878       285.8724       284.9460       284.2726    
 1883   283.9721       284.0321       284.8641       286.0205       287.1709       287.9004       288.0606       287.7242       286.9366       285.7513       284.7493       283.9563    
 1884   283.6647       283.9265       284.6405       285.7580       286.8471       287.5165       287.6428       287.2168       286.3651       285.4538       284.4950       283.7130    
 1885   283.4059       283.8510       284.4876       285.7758       286.8733       287.5083       287.5791       287.2363       286.5138       285.5285       284.6251       283.8924    
 1886   283.7329       283.9160       284.5934       285.7605       286.9257       287.6627       287.7909       287.3186       286.7551       285.6129       284.5179       283.7607    
 1887   283.5027       283.8332       284.5941       285.8319       286.9509       287.7229       287.8409       287.6139       286.7983       285.7278       284.7365       284.0050    
 1888   283.9174       284.1877       285.0938       286.1437       287.1587       287.8583       288.0137       287.7250       286.9048       286.0134       284.9375       284.1136    
 1889   284.1288       284.2704       285.0040       286.2244       287.2047       287.7590       288.0839       287.7174       286.8483       285.7237       284.7857       284.0976    
 1890   283.9034       284.0145       284.7549       285.8756       287.0863       287.8004       287.8785       287.6803       286.8192       285.7055       284.7000       283.8408    
 1891   283.7415       284.1872       284.8005       285.8323       287.1531       287.9170       287.8443       287.6237       286.8041       285.7821       284.7781       284.0598    
 1892   283.7971       283.9651       284.7726       285.8979       287.0864       287.7733       287.8234       287.4943       286.7601       285.5988       284.5314       283.8532    
 1893   283.8535       284.0708       284.6679       285.8689       287.0208       287.7278       287.9235       287.6093       286.8975       285.8223       284.7186       284.1411    
 1894   283.9411       284.0749       285.1095       286.2724       287.2779       287.9926       288.1137       287.8234       286.8548       285.9318       284.9560       284.2916    
 1895   284.0967       284.3608       285.0165       286.1943       287.2495       287.8614       288.0940       287.7232       286.9772       285.8864       284.8228       284.1299    
 1896   283.8344       283.9965       284.8549       286.0906       287.1457       287.9507       288.0264       287.6998       286.8088       285.7909       284.7061       283.9346    
 1897   283.7366       284.1609       285.0456       286.2889       287.3296       288.0294       288.1389       287.7345       286.9732       286.1262       284.9476       283.9179    
 1898   283.8753       284.2121       284.9781       286.0115       287.2484       287.9720       288.0137       287.7718       287.0835       286.0102       285.0152       284.2494    
 1899   284.0034       284.3510       285.1008       286.2411       287.4189       288.0593       288.1920       287.9876       287.0443       286.1003       285.1186       284.3120    
 1900   284.2270       284.3215       284.9654       286.1576       287.1262       287.8567       288.0601       287.6490       286.8845       285.7766       284.7635       284.0775    
 1901   283.9177       284.2580       284.9088       285.8308       287.0538       287.6798       287.8902       287.6052       286.8271       285.8358       284.8019       283.9137    
 1902   283.7528       284.3358       284.8994       286.1058       287.1668       287.9750       288.1375       287.8460       287.0477       286.0428       284.9394       284.4033    
 1903   284.1066       284.1346       284.9012       286.0366       287.1249       287.7469       287.9110       287.6119       286.7844       285.8525       284.8886       284.1441    
 1904   283.8922       284.1739       284.8636       285.9006       287.0928       287.9043       287.9666       287.6708       286.9043       285.9209       284.9953       284.2847    
 1905   284.2007       284.4837       285.0461       286.0449       287.1595       287.9200       288.0033       287.6389       286.9995       286.0688       285.0901       284.3165    
 1906   284.0555       284.2196       285.0162       286.0704       287.2556       287.9600       288.0039       287.6864       286.9349       285.9320       285.0701       284.3846    
 1907   284.2141       284.1556       284.8912       286.0874       287.2024       287.9055       288.0622       287.7282       287.0593       286.0233       285.0795       284.3285    
 1908   284.1641       284.4714       285.2606       286.2825       287.3735       288.0552       288.2674       287.9926       287.1295       286.2384       285.2187       284.3126    
 1909   284.0859       284.3385       285.1135       286.2782       287.3187       288.0572       288.1722       287.7941       286.9768       285.7488       284.8471       284.2119    
 1910   283.9830       284.1583       284.9545       286.1327       287.2364       287.8879       288.0485       287.8073       286.9883       285.8687       285.0574       284.1705    
 1911   284.0986       284.3594       284.9828       286.1097       287.3458       288.0389       288.1911       287.8272       286.8351       285.9560       284.8201       284.0333    
 1912   283.8214       284.3207       284.9167       286.1739       287.2484       287.9334       287.9992       287.6663       286.8063       285.7495       284.8840       284.3036    
 1913   283.9658       284.1402       284.7169       285.9770       287.0930       287.8213       287.8172       287.6877       286.9686       285.9530       284.9897       284.1538    
 1914   284.1708       284.3496       285.1591       286.2042       287.4792       288.1394       288.2651       287.9550       287.0921       286.2596       285.0918       284.3578    
 1915   284.1919       284.5611       285.2945       286.4271       287.6295       288.1503       288.2419       287.7505       286.7997       285.8320       284.7722       283.9792    
 1916   283.9889       284.2220       284.9462       285.9361       287.0008       287.7641       287.8911       287.5634       286.7307       285.6667       284.5728       283.7869    
 1917   283.4181       283.8173       284.7617       285.9684       287.1151       287.8049       287.8415       287.5688       286.6562       285.5537       284.6101       283.8300    
 1918   283.6405       284.1174       284.8995       286.1815       287.3135       287.9573       288.0213       287.8177       286.8445       285.9248       284.7579       284.0740    
 1919   284.0977       284.2899       285.0505       286.1970       287.2925       288.2305       288.2962       288.0478       287.2050       286.2892       285.2672       284.4400    
 1920   284.2156       284.3456       285.2645       286.4355       287.5371       288.0658       288.1537       287.8429       287.0052       285.8918       285.0158       284.3337    
 1921   284.0790       284.2578       285.2321       286.3210       287.2661       288.1545       288.2913       287.9434       287.1045       285.9960       285.0696       284.3400    
 1922   284.2265       284.3151       285.0358       286.3753       287.4526       288.1226       288.2786       287.9175       287.1790       286.0486       284.9728       284.2397    
 1923   283.9294       284.1813       285.1547       286.0860       287.2603       287.8495       287.9151       287.6919       286.7973       285.7187       284.7329       284.2428    
 1924   283.8665       284.0965       284.7347       286.0761       287.3312       287.9992       288.2246       287.8811       287.0446       286.0890       285.0342       284.3630    
 1925   283.9214       284.1949       285.0761       286.1407       287.2666       287.9125       288.1013       287.8113       287.0499       286.1166       284.9272       284.0215    
 1926   284.1346       284.3242       285.0026       286.2405       287.1952       288.0329       288.2832       287.8893       287.1439       286.1314       284.9600       284.1979    
 1927   284.0258       284.3549       285.0515       286.2856       287.2704       287.8739       288.0692       287.9575       287.0816       285.9929       285.0002       284.3235    
 1928   284.1050       284.4442       285.1220       286.2184       287.4008       288.1992       288.2100       287.9980       287.2159       286.0272       285.0627       284.2869    
 1929   283.9041       284.1926       285.0670       286.0469       287.2245       287.9992       288.1466       287.6300       286.9692       285.8636       284.8178       284.0135    
 1930   283.8490       284.3072       284.9399       286.1855       287.1963       287.9307       288.1614       287.9951       287.1836       286.0135       285.0243       284.4042    
 1931   284.1147       284.2931       285.0692       286.3105       287.4884       288.1837       288.3088       288.1793       287.0372       286.2122       285.2118       284.3654    
 1932   284.0738       284.5046       285.2445       286.3541       287.4196       288.0587       288.1613       287.8969       287.2297       286.2247       284.9930       284.2831    
 1933   284.0697       284.2854       285.0054       286.3388       287.3954       288.0993       288.2299       288.0658       287.2213       286.1693       285.1375       284.6057    
 1934   284.2238       284.4277       285.2459       286.2843       287.2367       288.0913       288.2757       287.9398       287.2425       286.1615       285.0959       284.3753    
 1935   284.1380       284.5061       285.0851       286.4127       287.5501       288.0793       288.2453       287.9463       287.2703       286.1957       285.1812       284.2154    
 1936   284.0941       284.3557       285.1948       286.1268       287.3695       288.0567       288.3421       287.8596       287.1714       286.0481       284.9455       284.2304    
 1937   283.9601       284.1068       285.0126       286.1573       287.3440       288.0890       288.1818       287.8041       287.0213       285.9702       284.9354       284.4021    
 1938   284.2130       284.3581       285.0984       286.2220       287.4048       288.0567       288.2520       287.8296       287.1430       286.2162       285.2968       284.4124    
 1939   284.1879       284.4220       285.1305       286.2199       287.3745       288.1380       288.2016       288.0064       287.2939       286.1540       285.0447       284.3248    
 1940   284.1805       284.5347       285.1427       286.3310       287.4464       288.2130       288.3239       287.9697       287.1848       286.3391       285.1785       284.3593    
 1941   284.3289       284.4436       285.3257       286.3923       287.4082       288.1119       288.3792       288.0337       287.3041       286.3665       285.4069       284.4679    
 1942   284.1960       284.5795       285.2224       286.2975       287.4157       288.2288       288.2823       287.9818       287.2219       286.0670       285.0711       284.3521    
 1943   284.2690       284.4520       285.1655       286.2851       287.3949       288.0645       288.1696       287.9756       287.0616       286.0286       284.8897       284.0629    
 1944   284.0633       284.2735       284.9962       286.1051       287.1560       287.8137       288.0071       287.7291       286.7571       285.7654       284.7361       284.0458    
 1945   283.8107       283.9085       284.8490       285.8873       287.2409       287.9155       287.9353       287.6019       286.8655       285.9378       284.9368       284.0972    
 1946   283.8128       283.8582       284.8166       286.1257       287.2187       287.9654       288.0756       287.7989       287.1050       286.0765       285.1324       284.3541    
 1947   284.3045       284.4939       285.1849       286.3424       287.4595       288.0789       288.2734       287.8799       287.2373       286.2034       285.2722       284.6154    
 1948   284.2892       284.4683       285.1518       286.5660       287.7621       288.3537       288.5154       288.1624       287.3701       286.2455       285.2648       284.5420    
 1949   284.4936       284.5249       285.2812       286.4247       287.4131       288.0279       288.2243       287.9152       287.1511       286.2200       285.0981       284.3049    
 1950   284.1245       284.4438       285.2595       286.2413       287.3532       287.9654       288.2762       287.9929       287.1190       285.9982       285.0386       284.2896    
 1951   284.3817       284.4253       285.1307       286.3024       287.5119       288.1512       288.2109       287.8582       287.2162       286.3246       285.3225       284.5699    
 1952   284.1681       284.5215       285.3041       286.4105       287.6807       288.2269       288.4040       288.0446       287.2655       286.1912       285.1322       284.3669    
 1953   284.2799       284.5565       285.1512       286.2715       287.4685       288.1644       288.1279       287.9735       287.2271       286.1169       285.1382       284.3330    
 1954   284.2652       284.4465       285.2856       286.3297       287.4789       288.1463       288.2662       287.9617       287.2413       286.0689       285.0847       284.3117    
 1955   284.0666       284.3224       285.1789       286.2638       287.3841       288.0779       288.2845       287.9655       287.1015       286.2247       285.2854       284.4866    
 1956   284.4277       284.6916       285.4582       286.5434       287.6461       288.3463       288.4229       288.0623       287.4138       286.4393       285.3663       284.4957    
 1957   284.4641       284.8599       285.3109       286.3278       287.4410       288.1730       288.2735       288.0184       287.2533       286.2283       285.0632       284.3364    
 1958   283.9178       284.1497       285.1877       286.2111       287.3012       287.9753       288.1166       287.8841       287.1688       286.1666       285.1662       284.6036    
 1959   284.2103       284.6649       285.4706       286.5922       287.6364       288.4082       288.5179       288.1948       287.3054       286.3223       285.2832       284.6103    
 1960   284.5200       284.7254       285.2458       286.5924       287.5680       288.3767       288.5393       288.1875       287.3583       286.5094       285.4805       284.6621    
 1961   284.4357       284.7473       285.2823       286.4345       287.5579       288.1152       288.1846       287.9915       287.2729       286.1543       285.1213       284.2589    
 1962   283.9990       284.3729       285.1426       286.2784       287.4353       287.9506       288.1145       287.9321       286.9373       285.9072       284.8925       284.3257    
 1963   284.1504       284.4091       285.1506       286.2797       287.3436       288.0178       288.1859       287.8876       286.9882       286.0057       285.1352       284.5409    
 1964   284.2581       284.4969       285.0980       286.2444       287.4500       288.0323       288.1065       287.9110       287.2115       286.2472       285.3499       284.5464    
 1965   284.3397       284.6775       285.3542       286.3584       287.4207       288.2083       288.3220       288.0131       287.1961       286.1338       285.0921       284.3744    
 1966   284.3257       284.4268       285.2760       286.3582       287.2886       287.9806       288.0800       287.7964       286.9775       286.0454       285.1182       284.3611    
 1967   284.0863       284.3333       285.0380       286.2387       287.3401       288.0059       288.1529       287.8492       287.1050       285.9880       284.8780       284.1806    
 1968   284.0792       284.0924       284.9969       285.9803       287.0845       287.8214       288.0587       287.6489       286.8190       285.8702       284.7509       283.9623    
 1969   283.8862       284.2229       284.8883       286.0441       287.1496       287.8378       287.9727       287.8464       286.8823       285.7545       284.7515       284.1341    
 1970   283.9528       284.2986       284.9102       286.0866       287.2173       287.7819       287.9747       287.5851       286.8414       285.7445       284.9002       284.3203    
 1971   284.1167       284.6427       285.1415       286.2077       287.3400       288.0319       288.3031       287.9575       287.2025       286.1447       285.2956       284.3986    
 1972   284.1118       284.5638       285.4214       286.5044       287.5096       288.2599       288.4492       288.0203       287.1666       286.1438       285.2380       284.4132    
 1973   284.1287       284.3267       285.2252       286.2812       287.3320       288.0047       288.0789       287.8921       287.1088       285.9580       285.0767       284.3699    
 1974   284.2534       284.4507       285.2416       286.4070       287.3690       287.9104       288.1313       287.8204       287.0931       286.0937       285.1120       284.1896    
 1975   283.8772       284.2111       285.0866       286.1809       287.2143       287.9469       288.0928       287.8581       287.0719       286.1948       285.2594       284.3729    
 1976   284.1808       284.4990       285.2621       286.2783       287.3236       288.0982       288.2835       287.9573       287.1314       286.0805       285.0688       284.4276    
 1977   284.1737       284.3593       285.1057       286.1862       287.4102       288.0090       288.1461       287.8225       287.0019       286.0045       285.0339       284.2422    
 1978   284.0787       284.4442       285.3014       286.3760       287.4251       288.0269       288.2796       288.0430       287.1595       286.0751       285.1463       284.3558    
 1979   284.1880       284.3862       285.3075       286.2719       287.3292       288.1126       288.1094       287.9104       287.2762       286.2209       285.1271       284.3716    
 1980   284.1046       284.2956       285.0116       286.3567       287.5774       288.0561       288.2782       287.9042       287.0613       285.9650       284.9482       284.2827    
 1981   284.3120       284.3387       285.2688       286.3125       287.3699       288.0225       288.1678       287.9397       287.2168       286.1341       285.1079       284.3893    
 1982   284.1401       284.4262       285.2601       286.3993       287.3892       287.9068       288.1647       287.8638       287.1061       286.0688       285.0641       284.3859    
 1983   284.2157       284.4878       285.1372       286.2407       287.3386       287.8774       288.0934       287.9140       287.1482       286.2424       285.2519       284.4963    
 1984   284.0726       284.4434       285.2793       286.3999       287.5010       288.0902       288.2166       288.0361       287.1409       286.0797       285.0061       284.4015    
 1985   284.2624       284.5683       285.2101       286.6325       287.6200       288.1755       288.4556       287.9384       287.2118       286.2269       285.2340       284.4511    
 1986   284.3331       284.3918       285.2243       286.3984       287.4452       288.1386       288.3038       288.0156       287.1770       286.1381       285.0844       284.2543    
 1987   284.0334       284.4728       285.2062       286.4393       287.4876       288.1695       288.3075       288.1376       287.3339       286.3063       285.4130       284.7083    
 1988   284.5176       284.7877       285.5984       286.6476       287.7809       288.3985       288.6797       288.2187       287.3669       286.4941       285.4364       284.6890    
 1989   284.5162       284.9164       285.7232       286.7296       287.7702       288.3145       288.5234       288.1720       287.5717       286.6621       285.4686       284.8546    
 1990   284.7039       284.9276       285.6621       286.7823       287.6984       288.3232       288.4250       288.1370       287.3835       286.5443       285.5105       284.9277    
 1991   284.5603       284.7642       285.5686       286.6701       287.6140       288.3443       288.4157       288.1644       287.3250       286.3070       285.2649       284.6422    
 1992   284.2937       284.5316       285.1755       286.2720       287.2603       288.0013       288.0808       287.7604       286.9864       285.9527       285.1691       284.4932    
 1993   284.1178       284.2992       285.0309       286.1799       287.3759       287.9373       288.2324       287.9201       287.0977       286.1913       285.2577       284.4843    
 1994   284.4215       284.5414       285.2916       286.3802       287.4381       288.0247       288.2478       287.9684       287.3449       286.3384       285.4449       284.5771    
 1995   284.4142       284.8083       285.4342       286.4007       287.6786       288.3799       288.2891       288.0460       287.1453       286.3546       285.3019       284.5271    
 1996   284.3686       284.6301       285.3604       286.4482       287.6029       288.1830       288.3807       288.1141       287.4086       286.3092       285.2184       284.7041    
 1997   284.4712       284.6760       285.3662       286.5292       287.5499       288.3320       288.5516       288.1346       287.3851       286.3007       285.4328       284.6542    
 1998   284.5155       284.6140       285.5235       286.6418       287.7561       288.3527       288.4100       288.2042       287.4498       286.5954       285.3568       284.5699    
 1999   284.4491       284.6643       285.4554       286.4428       287.6588       288.2443       288.4542       288.3229       287.5336       286.4525       285.4863       284.6395    
 2000   284.3901       284.5881       285.6045       286.5318       287.5768       288.3849       288.5171       288.1549       287.4924       286.6112       285.7175       285.0087    
 2001   284.6918       284.7662       285.6290       286.6855       287.6838       288.3798       288.5231       288.3194       287.5187       286.5439       285.5914       284.7958    
 2002   284.6212       284.8598       285.6417       286.7919       287.8363       288.4056       288.6012       288.3594       287.5015       286.4917       285.3748       284.6169    
 2003   284.3073       284.7631       285.5107       286.7021       287.7688       288.2670       288.5815       288.3853       287.3983       286.2976       285.4129       284.7281    
 2004   284.3760       284.6717       285.3751       286.4139       287.6050       288.3228       288.3730       288.0512       287.3773       286.4209       285.2878       284.7029    
 2005   284.5829       284.5745       285.2949       286.5303       287.7524       288.4057       288.5420       288.2515       287.4711       286.5527       285.4458       284.6568    
 2006   284.4416       284.5852       285.4254       286.5099       287.6241       288.3510       288.5894       288.0167       287.4137       286.6328       285.5064       284.7599    
 2007   284.7047       284.7960       285.5452       286.5572       287.6733       288.3712       288.5152       288.2617       287.5168       286.5902       285.5182       284.7804    
 2008   284.7350       284.9315       285.5386       286.8788       287.7747       288.4005       288.6545       288.3089       287.5788       286.5096       285.6379       284.9861    
 2009   284.4973       284.8514       285.5711       286.5032       287.7663       288.4106       288.5803       288.3097       287.4084       286.4770       285.4482       284.6733    
 2010   284.2648       284.8158       285.4493       286.5308       287.6543       288.3437       288.5191       288.2909       287.3238       286.5312       285.4338       284.6826    
 2011   284.4908       284.9513       285.8127       286.7967       287.9033       288.5288       288.7129       288.3582       287.5382       286.5838       285.5650       284.7961    
 2012   284.7394       284.9357       285.6659       286.8686       287.8978       288.5067       288.7561       288.4299       287.5754       286.5917       285.5750       284.7856    
 2013   284.7305       284.8635       285.6741       286.8352       287.8925       288.5870       288.8747       288.5030       287.7589       286.8325       285.6771       284.8670    
 2014   284.7050       285.0654       285.6690       286.9381       287.9221       288.6019       288.8954       288.6365       287.6933       286.8682       285.7345       284.8386    
 2015   284.6202       285.0279       285.8839       286.9112       288.0510       288.4606       288.6583       288.4099       287.6474       286.6791       285.5160       284.7314    
 2016   284.7890       284.8006       285.6562       286.8212       287.8754       288.4300       288.6732       288.3435       287.5866       286.5268       285.5250       284.7347    
 2017   284.2891       284.9574       285.6997       286.9144       288.0470       288.5904       288.8449       288.6700       287.6959       286.7739       285.7802       285.1248    
 2018   284.9298       285.0942       285.9120       286.9872       288.1527       288.7900       288.9894       288.8363       287.9375       287.1093       286.1438       285.3645    
 2019   285.0240       285.3832       286.0853       287.1116       288.1320       288.8994       288.9500       288.6862       287.8838       286.9889       286.0051       285.2187    
 2020   285.0737       285.2831       285.9516       287.1653       288.1541       288.8889       288.9839       288.6306       287.8236       286.8658       285.7166       285.0576    
 2021   284.7111       285.0577       285.8514       286.9925       288.0773       288.5760       288.8957       288.5135       287.7962       286.7681       285.8313       285.1598    
 2022   284.8662       285.1014       285.8593       286.9969       288.1263       288.6961       288.8338       288.5826       287.8433       286.9453       285.8217       285.0364    
 2023   284.9731       285.2077       285.7859       287.0687       288.1489       288.7943       288.8700       288.6107       287.8501       286.8552       285.7493       284.9190    
 2024   284.5443       284.8664       285.7661       286.9330       288.0616       288.6058       288.8199       288.5529       287.8633       286.6885       285.7400       285.0263    
 2025   284.7086       284.8801       285.7906       286.9754       288.1155       288.7130       289.1185       288.8212       288.0771       286.9564       286.0618       285.1955    
 2026   285.0586       285.3143       286.1004       287.1956       288.2687       288.9329       289.1024       288.7885       288.0800       287.0577       285.8639       285.0580    
 2027   284.9476       285.1512       285.9946       287.1629       288.1287       288.7495       288.8459       288.6867       287.8872       287.0211       285.9514       285.3026    
 2028   285.2306       285.2939       286.0850       287.2157       288.2991       288.8803       289.1093       288.7904       288.0190       287.0883       285.9123       285.2515    
 2029   285.0466       285.2070       285.9920       287.0814       288.1549       288.7250       289.0047       288.7412       287.9931       286.9717       285.9540       285.3894    
 2030   285.2114       285.4650       286.2457       287.2778       288.3634       289.0723       289.2721       288.9897       288.1628       287.2237       286.2316       285.6502    
 2031   285.2834       285.5973       286.3073       287.3687       288.4915       289.1281       289.3313       289.0435       288.1369       287.2577       286.2148       285.3857    
 2032   284.9105       285.4522       286.3406       287.3224       288.3071       289.1059       289.1797       288.9874       288.1799       287.1669       286.2723       285.6281    
 2033   285.3152       285.3822       286.3152       287.3199       288.3891       289.1319       289.3618       289.1313       288.4054       287.5307       286.5370       285.7708    
 2034   285.3839       285.7596       286.3801       287.5612       288.6735       289.2965       289.3844       289.2508       288.3452       287.3641       286.4543       285.6468    
 2035   285.6013       285.6691       286.4369       287.3616       288.4399       289.1769       289.3667       289.0935       288.3818       287.3738       286.4575       285.7966    
 2036   285.4172       285.5002       286.3477       287.4486       288.4048       289.1149       289.3173       289.0622       288.1968       287.2114       286.1630       285.4892    
 2037   285.2002       285.4652       286.3172       287.4164       288.3805       289.1827       289.3041       289.0700       288.3881       287.3826       286.2902       285.5830    
 2038   285.4196       285.8133       286.3998       287.6695       288.8099       289.3513       289.5059       289.1698       288.4651       287.5493       286.3839       285.6641    
 2039   285.4189       285.4910       286.3724       287.5402       288.6391       289.1941       289.2849       289.0750       288.3262       287.3991       286.3128       285.7291    
 2040   285.4038       285.5776       286.2973       287.3688       288.5002       289.0944       289.3613       289.1621       288.2338       287.2753       286.3065       285.4488    
 2041   285.4086       285.6181       286.3024       287.3379       288.4507       289.0753       289.2192       289.0840       288.1852       287.2898       286.3763       285.6212    
 2042   285.4924       285.8628       286.4648       287.6406       288.6425       289.2532       289.5234       289.2079       288.3514       287.4938       286.4669       285.6731    
 2043   285.3693       285.7341       286.4738       287.4863       288.5572       289.1419       289.3267       289.0276       288.2030       287.2454       286.4407       285.4921    
 2044   285.1559       285.5429       286.3344       287.4572       288.5135       289.1168       289.4014       289.0042       288.2339       287.3250       286.2902       285.6565    
 2045   285.4105       285.7749       286.3428       287.5178       288.7087       289.2750       289.4846       289.3011       288.5260       287.5974       286.5567       285.8478    
 2046   285.7908       285.9738       286.7638       287.7546       288.7834       289.3386       289.6074       289.3107       288.5524       287.5732       286.5002       285.7711    
 2047   285.6765       285.9470       286.5736       287.6448       288.8784       289.4380       289.6853       289.3943       288.3847       287.4922       286.4849       285.6813    
 2048   285.3144       285.6339       286.5061       287.4348       288.5967       289.2577       289.4680       289.2248       288.4121       287.4610       286.3213       285.5860    
 2049   285.3567       285.2991       286.3047       287.4427       288.5066       289.1387       289.2551       289.0657       288.4470       287.5698       286.5238       285.6326    
 2050   285.3947       285.7570       286.5942       287.7318       288.7775       289.2699       289.4737       289.2695       288.3808       287.5258       286.5389       285.7809    
 2051   285.4993       285.8220       286.7083       287.6259       288.7805       289.4268       289.6475       289.2540       288.4158       287.5319       286.4045       285.6604    
 2052   285.3919       285.5617       286.3398       287.5907       288.7190       289.2531       289.3766       289.1685       288.4866       287.5199       286.5686       285.9621    
 2053   285.6358       285.9194       286.5594       287.6345       288.6932       289.3658       289.5202       289.2403       288.6075       287.6370       286.5020       285.7717    
 2054   285.5776       285.6617       286.4801       287.5713       288.7122       289.3719       289.4996       289.1890       288.3922       287.4543       286.4777       285.5387    
 2055   285.3168       285.8271       286.6102       287.7173       288.7939       289.5430       289.6364       289.3496       288.6799       287.6286       286.5676       285.8618    
 2056   285.8799       285.7714       286.7571       287.8015       288.7816       289.5928       289.7170       289.4886       288.6760       287.8999       286.6870       285.9653    
 2057   285.8029       285.8151       286.8179       287.7849       288.8067       289.4536       289.8530       289.5536       288.7081       287.8121       286.6949       285.8500    
