# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r2i1p2
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1850   286.2457       286.6974       287.5121       288.2370       288.9921       289.5392       289.8080       289.5092       288.7511       287.8263       286.8372       286.4079    
 1851   286.1702       286.5254       287.4006       288.2677       289.0365       289.5497       289.8521       289.5620       288.8861       287.8555       286.7494       286.1989    
 1852   286.0461       286.7436       287.3716       288.1375       288.9613       289.5511       289.8636       289.5371       288.9222       287.9275       286.9907       286.2988    
 1853   286.2309       286.7713       287.3438       288.2628       289.0269       289.6154       289.8718       289.7048       288.8995       287.9054       286.9361       286.4300    
 1854   286.3683       286.5493       287.3810       288.2300       288.9709       289.6598       289.9150       289.7470       289.0239       287.8847       286.9139       286.3561    
 1855   286.1925       286.7033       287.4536       288.2471       289.0837       289.6581       289.8920       289.6822       288.9365       287.8464       286.9900       286.4282    
 1856   286.4644       286.4540       287.3441       288.2328       289.1005       289.5692       289.8381       289.6714       288.8101       287.7403       286.8347       286.1153    
 1857   286.1783       286.5614       287.2210       288.2721       288.9099       289.5406       289.6301       289.4345       288.7576       287.7569       286.7780       286.0742    
 1858   286.0901       286.3753       287.1741       288.1614       288.8865       289.4788       289.6635       289.5106       288.7856       287.8202       286.7265       286.2854    
 1859   286.2040       286.6445       287.2672       288.0975       288.8477       289.4801       289.7432       289.5914       288.8669       287.7736       286.7728       286.2914    
 1860   286.0412       286.4235       287.2141       288.0443       288.8795       289.4940       289.8804       289.5495       288.9529       287.8482       286.9319       286.3875    
 1861   286.2461       286.7277       287.4268       288.3696       289.1331       289.5971       289.8352       289.7787       289.0577       287.9407       286.9592       286.2419    
 1862   286.2485       286.5817       287.5020       288.2481       289.0021       289.5927       289.7404       289.6104       288.9352       287.8567       286.9408       286.3649    
 1863   286.3346       286.6866       287.5245       288.3173       289.0451       289.7472       289.9737       289.7737       289.0080       287.9510       286.9560       286.3972    
 1864   286.2187       286.6992       287.4948       288.3750       289.0711       289.6741       289.8475       289.5625       289.0191       287.8079       286.9349       286.1891    
 1865   286.2116       286.5013       287.2375       288.2349       289.1113       289.6241       289.7995       289.5513       288.7407       287.8304       286.9204       286.4734    
 1866   286.4635       286.6282       287.4720       288.3060       289.0418       289.5595       289.7946       289.5414       288.8809       287.9176       287.0239       286.4148    
 1867   286.1876       286.5349       287.3789       288.2569       288.9222       289.4715       289.6698       289.5131       288.7750       287.9189       286.8559       286.2279    
 1868   286.3410       286.6953       287.1730       288.3125       289.2079       289.6415       289.9088       289.6107       288.9739       287.9379       286.9198       286.6245    
 1869   286.5222       286.9424       287.4915       288.4601       289.1836       289.7084       290.0220       289.8054       289.1109       288.0371       287.0211       286.4686    
 1870   286.4055       286.8796       287.5393       288.4157       289.2151       289.6330       289.8596       289.6687       288.9659       288.1638       287.0553       286.4531    
 1871   286.4868       286.8127       287.4179       288.1826       288.9145       289.5140       289.7921       289.6007       289.0834       288.0331       287.1198       286.6040    
 1872   286.5943       286.9096       287.6085       288.3861       289.2824       289.7322       289.9242       289.6130       289.0082       288.0313       286.8686       286.3246    
 1873   286.4777       286.6090       287.4085       288.2982       288.9693       289.6203       289.8713       289.5649       288.8049       287.8423       286.9334       286.3770    
 1874   286.2504       286.7525       287.3416       288.2022       289.0316       289.5709       289.7733       289.6256       288.9154       287.9902       286.8818       286.3082    
 1875   286.3415       286.7700       287.4322       288.2999       289.0953       289.5491       289.8289       289.6777       289.0510       288.0833       287.0743       286.6771    
 1876   286.4580       286.8848       287.4519       288.4445       289.1839       289.6762       289.9211       289.6646       289.0434       287.9467       287.0399       286.5607    
 1877   286.4094       286.7585       287.4927       288.3322       289.1450       289.7292       290.0282       289.8058       289.1324       288.0909       287.0192       286.6426    
 1878   286.5962       286.8920       287.6819       288.5362       289.2591       289.8300       289.9454       289.7280       289.1600       288.0428       286.9247       286.5134    
 1879   286.3090       286.6739       287.4418       288.3339       289.1243       289.9041       290.0203       289.8886       289.0629       288.1600       287.2219       286.7190    
 1880   286.5192       286.7518       287.6471       288.7041       289.3564       289.8338       290.1273       289.8747       289.1968       288.0878       287.2079       286.6135    
 1881   286.5286       286.9703       287.5601       288.4587       289.2471       289.8522       290.1338       290.0063       289.2201       288.2331       287.2331       286.6666    
 1882   286.5639       287.0074       287.8118       288.6186       289.2690       289.7594       290.0833       289.9555       289.1787       288.0555       287.0958       286.5315    
 1883   286.4710       286.9068       287.4729       288.6133       289.2593       289.8278       290.0784       289.7941       289.0877       287.8767       286.9062       286.2348    
 1884   286.0235       286.5574       287.1992       288.1534       288.7986       289.3600       289.5002       289.2594       288.5659       287.5240       286.6068       285.9215    
 1885   285.9634       286.3783       287.2226       288.0640       288.8815       289.4981       289.6878       289.5605       288.7388       287.5857       286.8163       286.1297    
 1886   286.1219       286.6883       287.5087       288.3538       289.0670       289.8339       289.9410       289.6715       288.9273       287.7812       286.8557       286.2572    
 1887   286.2852       286.6100       287.4708       288.1152       289.0100       289.5870       289.8125       289.6047       288.9868       287.9075       286.9231       286.4089    
 1888   286.2462       286.5721       287.4143       288.3109       289.0973       289.6524       289.9448       289.6873       289.0299       287.9480       286.9678       286.4509    
 1889   286.3647       286.6787       287.5661       288.3478       289.1677       289.7005       289.9894       289.7774       289.0163       287.9490       286.9191       286.5189    
 1890   286.3915       286.7916       287.4824       288.3366       289.0423       289.5996       289.8716       289.6518       288.9680       287.8589       286.8698       286.3671    
 1891   286.2546       286.7981       287.3575       288.2744       289.0480       289.6854       289.7509       289.6282       288.9434       287.8755       286.9111       286.3573    
 1892   286.1322       286.5658       287.5779       288.4465       289.2070       289.6538       289.8352       289.6781       288.9488       287.8854       287.0012       286.5410    
 1893   286.3093       286.8473       287.5255       288.3097       289.0834       289.6855       289.9110       289.7734       289.0160       288.1262       286.9943       286.4655    
 1894   286.2954       286.9290       287.3355       288.3697       289.1829       289.8270       290.1644       289.8378       289.2027       288.0092       287.0406       286.5729    
 1895   286.4910       286.8108       287.4875       288.2678       289.1239       289.7684       289.9650       289.6495       289.0901       288.0497       287.0410       286.4208    
 1896   286.4904       286.7946       287.4348       288.3805       289.1327       289.6450       290.0522       289.7357       289.0432       288.0888       286.9227       286.5743    
 1897   286.4771       286.8376       287.6621       288.5366       289.3219       289.7680       290.0136       289.8487       289.1136       288.0290       286.9486       286.4458    
 1898   286.3156       286.7276       287.3531       288.2911       289.1291       289.7310       289.9105       289.6944       288.8810       287.9957       286.9341       286.3902    
 1899   286.4454       286.5607       287.4308       288.2394       289.2653       289.6636       289.9804       289.7566       289.1417       288.2230       287.1549       286.7250    
 1900   286.4670       286.7733       287.7091       288.6006       289.2817       289.8871       290.1037       289.9970       289.2191       288.2951       287.1730       286.5804    
 1901   286.5931       287.0595       287.7924       288.5989       289.3778       289.8464       290.1397       289.9783       289.2369       288.1937       287.2549       286.5187    
 1902   286.4936       286.7552       287.5223       288.4160       289.2155       289.7971       290.0458       289.8305       289.0736       288.0671       287.0175       286.4485    
 1903   286.3524       286.9298       287.4478       288.2646       289.1117       289.6440       289.9346       289.7057       289.0967       287.9740       287.0234       286.4016    
 1904   286.3957       286.7627       287.4327       288.4893       289.0590       289.5961       289.8257       289.7427       289.1033       288.0677       287.0039       286.3613    
 1905   286.2604       286.6676       287.6429       288.5038       289.2600       289.7212       289.9955       289.7277       289.1106       288.1207       287.1459       286.6837    
 1906   286.6648       286.9290       287.5477       288.5374       289.2965       289.8564       290.1025       289.9168       289.2085       288.1213       287.1570       286.6423    
 1907   286.6642       286.9247       287.7374       288.6574       289.2688       289.9141       290.0036       289.8348       289.0806       288.1603       287.1400       286.5123    
 1908   286.6223       286.7751       287.5890       288.5751       289.2200       289.7809       290.1050       289.9323       289.1982       288.2889       287.3152       286.9514    
 1909   286.7005       286.8159       287.6656       288.6569       289.3148       289.9117       290.1559       289.8861       289.2795       288.1406       287.1804       286.6626    
 1910   286.8089       287.0841       287.6797       288.5877       289.3274       289.9271       290.1520       289.9274       289.1823       288.1081       287.1870       286.6312    
 1911   286.5824       287.0109       287.6853       288.5910       289.2960       289.8153       290.0972       289.9597       289.1916       288.1213       287.1841       286.4822    
 1912   286.5537       287.0147       287.7773       288.4753       289.2003       289.7872       289.9944       289.8581       289.1761       288.1783       287.1429       286.6273    
 1913   286.5488       286.8165       287.6287       288.6227       289.3201       289.8191       290.0373       289.8130       289.0435       288.0098       287.1075       286.4884    
 1914   286.5103       286.9270       287.7235       288.4184       289.2294       289.8176       289.9739       289.9039       289.1850       288.1199       287.2283       286.6311    
 1915   286.4490       286.9670       287.6935       288.5706       289.2901       289.9014       290.1294       289.9077       289.2320       288.1591       287.0825       286.6290    
 1916   286.6629       287.0352       287.8156       288.7070       289.4488       289.9428       290.3049       290.0505       289.3709       288.3558       287.2706       286.6737    
 1917   286.7440       287.0480       287.7293       288.6157       289.2717       289.9525       290.1269       289.9922       289.2058       288.1654       287.2309       286.6237    
 1918   286.5635       287.0769       287.7426       288.5237       289.2633       289.6996       290.0583       289.8533       289.1950       288.1841       287.1737       286.7613    
 1919   286.7090       286.8468       287.7195       288.5986       289.3901       290.0807       290.2368       290.0850       289.3546       288.1965       287.1864       286.7808    
 1920   286.6883       286.9449       287.8799       288.5660       289.3405       290.0161       290.2272       289.9664       289.2399       288.2240       287.2460       286.7456    
 1921   286.5714       286.8633       287.6079       288.5249       289.2598       289.8342       290.0787       289.9262       289.1946       288.1514       287.1486       286.6573    
 1922   286.4865       287.1776       287.8373       288.6511       289.3490       289.9526       290.1893       290.0772       289.2730       288.1555       287.2635       286.7207    
 1923   286.6005       287.0513       287.8493       288.6225       289.3055       289.9157       290.1510       289.9663       289.2767       288.1918       287.3430       286.7244    
 1924   286.8024       287.1292       287.8300       288.7535       289.5443       290.0356       290.2310       290.0291       289.2882       288.3217       287.3409       286.7723    
 1925   286.7077       287.0660       287.7797       288.6353       289.2713       289.9300       290.0924       289.9668       289.1700       288.1724       287.4029       286.7318    
 1926   286.6858       287.1219       287.8081       288.6085       289.3802       289.9125       290.2648       289.9634       289.3333       288.2999       287.3774       286.8533    
 1927   286.7472       287.2106       287.9481       288.6962       289.4940       290.1159       290.1959       289.9909       289.3819       288.3861       287.3018       286.7701    
 1928   286.6313       286.9742       287.7623       288.6814       289.4626       290.0921       290.3300       290.1152       289.4535       288.4753       287.5056       286.7186    
 1929   286.7591       287.1931       287.7809       288.5646       289.4862       290.0056       290.2301       290.0345       289.3571       288.3255       287.3285       286.6393    
 1930   286.7382       287.0165       287.8694       288.6623       289.3877       289.9100       290.1903       290.0035       289.3783       288.3945       287.3154       286.6469    
 1931   286.8158       287.1156       287.7442       288.6438       289.4294       289.9861       290.1564       289.9769       289.2550       288.2184       287.2768       286.8021    
 1932   286.6919       287.2373       287.6607       288.6823       289.3981       290.1164       290.3112       290.1172       289.2683       288.3083       287.2566       286.7053    
 1933   286.7038       287.1911       287.8728       288.6736       289.4316       290.0175       290.2545       290.0761       289.3333       288.2659       287.3763       286.9654    
 1934   286.9424       287.2032       287.9748       288.5691       289.4766       289.8791       290.2214       290.0116       289.3901       288.3267       287.4212       286.7227    
 1935   286.7089       287.2183       287.9292       288.7144       289.5134       290.0155       290.1689       290.1076       289.3162       288.3487       287.3573       286.7022    
 1936   286.7708       287.0419       287.8956       288.6907       289.4252       290.0086       290.2743       290.0527       289.3767       288.3593       287.2924       286.8595    
 1937   286.7342       287.1302       287.8494       288.8245       289.4494       289.9566       290.2512       290.0291       289.3145       288.3253       287.4041       286.7708    
 1938   286.7202       287.0789       287.8755       288.7303       289.5243       289.9890       290.3194       290.1091       289.4037       288.2923       287.3280       287.0325    
 1939   286.8179       287.1880       287.7703       288.7914       289.5919       290.1074       290.3050       290.1286       289.4644       288.2979       287.2971       286.8606    
 1940   286.8735       287.2787       288.1150       288.8916       289.6750       290.1249       290.2983       290.0476       289.4273       288.4676       287.4739       286.9491    
 1941   286.7712       286.8356       287.6567       288.5416       289.5013       290.0168       290.3052       290.0557       289.3266       288.4600       287.4917       286.7747    
 1942   286.9173       287.0083       287.8050       288.6889       289.4541       290.0208       290.2087       289.9902       289.4209       288.3559       287.4268       286.8700    
 1943   286.8372       287.3290       287.9896       288.8628       289.4705       290.0498       290.2465       290.0345       289.3091       288.4034       287.4991       286.8539    
 1944   286.8063       287.1267       287.9551       288.7888       289.5826       290.0471       290.2364       290.1104       289.3533       288.2606       287.3856       286.7809    
 1945   286.7804       287.3146       287.8536       288.7728       289.5101       290.0382       290.3163       290.1803       289.4064       288.4965       287.5503       286.9020    
 1946   286.9102       287.3770       288.0311       288.7682       289.6781       290.0762       290.3180       290.2421       289.4838       288.5295       287.4906       286.8882    
 1947   286.8114       287.4272       287.9003       288.7662       289.5982       290.0898       290.2664       290.0871       289.4387       288.4080       287.4023       286.8076    
 1948   286.8674       287.2454       287.7260       288.5598       289.4035       289.9815       290.2415       290.0214       289.3944       288.3748       287.5182       286.9090    
 1949   286.9102       287.2220       287.8477       288.6969       289.6170       290.1425       290.3177       290.1093       289.4464       288.4418       287.5302       286.9980    
 1950   286.9854       287.4557       288.0680       288.8576       289.5414       290.0463       290.2994       290.0796       289.2974       288.4014       287.4408       286.8683    
 1951   286.9470       287.3484       288.0167       288.9223       289.6077       290.0954       290.3000       290.1075       289.3907       288.4261       287.3965       286.7474    
 1952   286.8523       287.0836       287.8734       288.5172       289.3821       290.0288       290.2419       290.0671       289.5086       288.4338       287.4093       286.8217    
 1953   286.8094       287.1873       287.9915       288.7072       289.4171       290.0349       290.2336       290.0468       289.3812       288.3452       287.3961       286.8730    
 1954   286.8354       287.1862       287.8293       288.8079       289.5951       290.0844       290.3378       290.1204       289.5250       288.4251       287.4825       286.8384    
 1955   286.7713       287.2090       287.8616       288.7095       289.5014       289.9918       290.2036       290.0275       289.2800       288.3922       287.3673       286.8653    
 1956   286.8098       287.2074       287.9650       288.8364       289.6049       290.0418       290.3111       290.1380       289.4108       288.5741       287.6920       286.9721    
 1957   286.9504       287.4936       288.0558       288.7922       289.7361       290.1698       290.3717       290.0493       289.4517       288.3375       287.3618       286.8900    
 1958   286.8556       287.1781       287.9241       288.8183       289.4588       290.0853       290.1720       290.0468       289.3628       288.3693       287.4138       287.0273    
 1959   286.8161       287.2520       288.0071       288.7987       289.5710       290.0172       290.3255       290.2390       289.4789       288.5783       287.4951       286.8976    
 1960   286.9482       287.2653       287.9897       288.7238       289.6505       290.1746       290.2946       290.0566       289.3772       288.4394       287.5052       287.0326    
 1961   287.0283       287.3391       288.0201       288.8659       289.5946       290.1053       290.3054       290.0047       289.4530       288.3327       287.3776       286.7588    
 1962   286.9052       287.3030       287.9128       288.7616       289.6565       290.1457       290.4133       290.0382       289.3859       288.4003       287.4984       286.8984    
 1963   286.7160       287.2955       287.9150       288.7894       289.4537       289.9495       290.1156       289.9165       289.3607       288.3867       287.3185       286.7290    
 1964   286.6006       286.9488       287.7672       288.5971       289.3264       289.9057       290.0574       289.8890       289.2855       288.3297       287.4215       286.9394    
 1965   286.8508       287.1952       287.9662       288.6820       289.2678       289.8261       290.1042       289.9228       289.1903       288.1727       287.1409       286.7060    
 1966   286.5970       287.0230       287.6129       288.5979       289.3648       289.8853       290.0921       289.7923       289.0914       288.2571       287.2191       286.7341    
 1967   286.5927       287.0918       287.8004       288.7568       289.3940       289.8594       290.1335       289.9597       289.3703       288.3184       287.3797       286.9344    
 1968   286.7554       287.0634       287.7469       288.5488       289.3198       289.8919       290.0930       289.8795       289.2757       288.2722       287.3279       286.7487    
 1969   286.7409       287.1757       287.7669       288.5888       289.3777       289.8625       290.1642       289.9638       289.3091       288.2959       287.3032       286.8982    
 1970   286.7396       287.1228       287.9615       288.7637       289.4346       289.9522       290.2649       289.9562       289.3289       288.2323       287.1402       286.7104    
 1971   286.6461       287.0728       287.7818       288.6642       289.3386       289.9533       290.1840       290.0493       289.2854       288.2780       287.2856       286.6916    
 1972   286.4877       287.0616       287.8742       288.6642       289.4782       289.9549       290.2823       290.1024       289.3941       288.4093       287.4960       286.9606    
 1973   286.8924       287.3611       287.9755       288.8303       289.5918       290.0895       290.3950       290.1003       289.5335       288.5520       287.4656       287.0645    
 1974   287.0170       287.3802       287.9967       288.7842       289.5241       290.0436       290.2698       290.0731       289.3953       288.4358       287.4111       286.8302    
 1975   286.7858       287.0894       287.8358       288.6793       289.3923       289.9182       290.1572       289.9681       289.3319       288.4239       287.6136       286.9540    
 1976   286.8804       287.6213       288.0009       288.7756       289.4652       290.0980       290.3537       290.0866       289.4988       288.4445       287.5446       287.0653    
 1977   286.9518       287.3107       288.0193       288.8569       289.4032       289.9336       290.1482       289.9947       289.4021       288.3505       287.3671       286.8348    
 1978   286.8391       287.2777       287.9168       288.8739       289.6560       290.1566       290.4771       290.3526       289.6190       288.6251       287.6809       287.1695    
 1979   286.9144       287.1879       288.1165       288.9492       289.6824       290.2682       290.3507       290.1127       289.5454       288.6168       287.6218       287.0131    
 1980   286.9455       287.3234       288.1130       289.0648       289.6011       290.1642       290.4416       290.1956       289.5865       288.6055       287.5971       287.0199    
 1981   287.1432       287.5526       288.1628       288.9777       289.6939       290.2597       290.4549       290.2383       289.6533       288.6656       287.7429       287.2155    
 1982   287.1684       287.3795       288.1769       288.9015       289.7786       290.1387       290.3703       290.1813       289.4513       288.4140       287.5878       287.0143    
 1983   286.9861       287.2663       287.9008       288.7524       289.3856       289.9230       290.1402       290.0201       289.3860       288.3942       287.3930       286.9261    
 1984   286.8883       287.3572       287.9596       288.7578       289.5023       289.8993       290.1636       290.0652       289.3329       288.2990       287.4321       287.0874    
 1985   286.9072       287.2604       287.8270       288.7835       289.5834       290.0516       290.2454       290.1079       289.4012       288.4320       287.5241       287.0499    
