# ensemble mea of file global_tas_Amon_CSIRO-Mk3-6-0_rcp85_%%.dat
# using members   0 to   9
# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp85_r10i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r10i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2264   298.0885       298.3624       298.7112       299.1777       300.0404       300.9503       301.6786       301.6184       300.7324       299.6800       298.7338       298.2187    
 2265   298.2217       298.3836       298.7497       299.3519       300.0820       301.0847       301.6790       301.5875       300.7458       299.6219       298.6177       298.0926    
 2266   298.0840       298.3614       298.7132       299.2056       300.0277       301.0195       301.6044       301.4898       300.6449       299.6035       298.6488       298.1677    
 2267   298.1880       298.3666       298.7960       299.4333       300.1578       301.0610       301.7552       301.5968       300.8140       299.7529       298.7336       298.1607    
 2268   298.1499       298.3782       298.8132       299.3259       300.1207       300.9977       301.7202       301.6236       300.7881       299.7072       298.7716       298.1735    
 2269   298.1861       298.4299       298.7890       299.2808       300.1730       301.0466       301.7578       301.6724       300.7987       299.7645       298.8329       298.3162    
 2270   298.2235       298.3921       298.8489       299.4801       300.2234       301.2148       301.9610       301.8560       300.9430       299.8611       298.8845       298.3420    
 2271   298.1739       298.6195       298.9315       299.4216       300.1833       301.2325       301.8900       301.8088       300.9191       299.7992       298.8645       298.3962    
 2272   298.3321       298.5999       298.8727       299.4350       300.1871       301.1809       301.7945       301.7926       300.9861       299.7740       298.8922       298.3252    
 2273   298.3222       298.5759       298.9987       299.5701       300.3334       301.3348       302.0459       301.8772       300.9976       299.9333       298.8923       298.4245    
 2274   298.3677       298.7151       298.9921       299.4851       300.3302       301.2757       302.0194       301.8952       301.0478       299.9762       298.9807       298.3737    
 2275   298.3835       298.6812       299.0378       299.6084       300.3590       301.3782       302.0171       301.9325       301.1270       299.9815       299.0000       298.3981    
 2276   298.4252       298.6523       298.9900       299.5381       300.3078       301.3760       302.0162       301.8732       301.1316       300.0065       299.0928       298.5942    
 2277   298.5314       298.7487       299.1788       299.6088       300.4045       301.4330       302.1421       302.0365       301.2065       300.0483       299.0307       298.4953    
 2278   298.5331       298.7992       299.1736       299.6695       300.3560       301.4073       302.0793       301.9885       301.1996       300.1062       299.1485       298.5845    
 2279   298.6223       298.8815       299.2308       299.7696       300.5686       301.6261       302.2745       302.1245       301.2876       300.2421       299.2440       298.6570    
 2280   298.6726       298.9175       299.2877       299.7754       300.5133       301.4832       302.1768       302.0631       301.3067       300.1974       299.1720       298.6636    
 2281   298.6952       298.8059       299.1474       299.6785       300.5429       301.5535       302.2830       302.1955       301.3132       300.2445       299.2851       298.7077    
 2282   298.7131       298.9758       299.3995       299.8866       300.6552       301.6734       302.3662       302.2892       301.3041       300.2069       299.2622       298.6853    
 2283   298.6997       299.0215       299.2697       299.7972       300.5559       301.5382       302.2758       302.2111       301.3249       300.2097       299.3037       298.8128    
 2284   298.8096       299.1208       299.4608       299.9447       300.6630       301.6941       302.4046       302.2599       301.4481       300.2933       299.3512       298.7313    
 2285   298.7032       299.0307       299.3144       299.7248       300.5072       301.5211       302.2678       302.1562       301.3501       300.2216       299.2790       298.7472    
 2286   298.7589       299.0755       299.4529       299.9332       300.6989       301.6845       302.3471       302.2898       301.5046       300.2296       299.4578       298.8954    
 2287   298.8922       299.1032       299.4607       299.9834       300.7368       301.6837       302.3829       302.2760       301.3802       300.2970       299.4048       298.8401    
 2288   298.6599       299.0215       299.4918       300.0689       300.7609       301.7196       302.4049       302.2812       301.4614       300.3684       299.4120       298.9058    
 2289   298.9539       299.1133       299.5423       299.9927       300.7970       301.8246       302.5465       302.4294       301.5586       300.5243       299.5435       298.9796    
 2290   298.9804       299.3235       299.6557       300.1750       300.9284       301.9403       302.5947       302.5050       301.6504       300.5630       299.5696       298.9415    
 2291   298.8958       299.0999       299.5452       300.0951       300.8036       301.8456       302.4939       302.5208       301.6364       300.5274       299.5590       299.0887    
 2292   299.0122       299.2301       299.5647       300.1363       300.9503       301.8897       302.6092       302.5155       301.6123       300.6168       299.5923       299.0949    
 2293   299.0598       299.2948       299.6150       300.0830       300.8344       301.8246       302.5043       302.4646       301.6241       300.5897       299.5651       299.0388    
 2294   299.0925       299.3203       299.6344       300.1986       301.0003       301.9102       302.6441       302.5702       301.7656       300.5297       299.6167       299.0382    
 2295   299.0627       299.2969       299.7101       300.2516       300.9558       301.9848       302.7092       302.6449       301.7719       300.6862       299.6896       299.0827    
 2296   299.0973       299.3922       299.7436       300.1738       300.9697       301.9434       302.7107       302.6659       301.8351       300.6847       299.7412       299.2688    
 2297   299.1747       299.4842       299.7268       300.2502       301.0342       301.9992       302.6605       302.6230       301.7743       300.7014       299.6858       299.1567    
 2298   299.1898       299.4872       299.8076       300.3103       300.9830       302.0264       302.7650       302.7252       301.8441       300.6865       299.7951       299.1280    
 2299   299.2064       299.4537       299.8268       300.2817       301.0612       302.0479       302.6811       302.5399       301.8039       300.5982       299.6098       299.0470    
 2300   299.0409       299.3524       299.7305       300.2265       301.0744       302.0203       302.7439       302.7473       301.8883       300.8038       299.7390       299.2073    
