# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp26_r1i1p3
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.1830       287.3504       288.0732       289.1763       290.0343       290.7083       290.9478       290.8678       290.3417       289.4116       288.2638       287.4163    
 2060   287.1674       287.6460       288.2681       289.2812       290.0750       290.7653       290.9774       290.8694       290.2699       289.3206       288.1062       287.4998    
 2061   287.3657       287.5735       288.3955       289.2103       290.1501       290.7138       291.0020       290.9565       290.3090       289.3459       288.3311       287.5807    
 2062   287.1891       287.6790       288.3039       289.2338       290.2686       290.7579       291.0316       290.9601       290.3480       289.4001       288.3197       287.5354    
 2063   287.3448       287.7575       288.5258       289.2732       290.1244       290.7387       290.9956       290.9064       290.4130       289.3025       288.1934       287.4238    
 2064   287.2872       287.4705       288.1793       289.1212       290.0599       290.6168       290.9093       290.8318       290.2587       289.2290       288.3233       287.3918    
 2065   287.1910       287.5663       288.1653       289.2384       290.1143       290.5830       290.9790       290.8982       290.3640       289.4029       288.3154       287.5309    
 2066   287.3224       287.6854       288.2418       289.1646       290.0061       290.5951       290.9731       290.8379       290.2350       289.3290       288.1434       287.2427    
 2067   287.0430       287.5433       288.2745       289.2545       289.9485       290.5996       290.8893       290.7320       290.2379       289.3026       288.2380       287.4462    
 2068   287.1812       287.4892       288.1920       289.0436       289.9508       290.4910       290.9535       290.9052       290.3553       289.2579       288.2697       287.3098    
 2069   287.1969       287.6125       288.2935       289.2399       290.0826       290.5401       290.8814       290.7953       290.2253       289.3354       288.1529       287.3824    
 2070   287.1453       287.6711       288.3362       289.1015       289.9094       290.5228       290.8052       290.7574       290.1987       289.0413       288.2133       287.3497    
 2071   287.1725       287.4956       288.3154       289.2453       289.9954       290.5623       290.8997       290.7983       290.2835       289.2794       288.2885       287.4366    
 2072   287.2977       287.6083       288.3060       289.2498       290.1638       290.6611       290.8782       290.7935       290.2537       289.2719       288.2013       287.5441    
 2073   287.1782       287.5493       288.3566       289.2651       290.1374       290.6678       291.0249       290.8340       290.2308       289.3226       288.2500       287.3721    
 2074   287.0356       287.5439       288.2024       289.0606       289.9876       290.4650       290.8817       290.8551       290.3248       289.4014       288.2589       287.5055    
 2075   287.3467       287.7038       288.4523       289.1918       290.0660       290.7877       291.0640       290.9623       290.3215       289.4248       288.2347       287.4559    
 2076   287.3275       287.7371       288.3816       289.2759       290.1196       290.6381       290.8459       290.8222       290.2608       289.3608       288.3107       287.7218    
 2077   287.4641       287.6318       288.3231       289.3621       290.1723       290.7697       290.8981       290.8123       290.2278       289.2676       288.1579       287.5820    
 2078   287.3411       287.4172       288.1488       288.9529       289.7983       290.3932       290.7952       290.7500       290.1757       289.2528       288.1099       287.2119    
 2079   287.1888       287.4386       288.1565       289.1783       289.9413       290.4570       290.8414       290.7669       290.2163       289.1714       288.1337       287.5236    
 2080   287.2867       287.6059       288.2791       289.1804       290.0343       290.5191       290.8930       290.8209       290.1370       289.3597       288.3075       287.4874    
 2081   287.3351       287.6863       288.4064       289.3051       290.0515       290.5650       290.9154       290.6550       290.1660       289.2154       288.1910       287.2928    
 2082   287.2647       287.7516       288.3629       289.3419       290.0505       290.7009       291.0229       290.8562       290.2729       289.4303       288.2494       287.5709    
 2083   287.4025       287.5981       288.3936       289.2434       290.1584       290.6306       290.9906       290.8394       290.1627       289.3070       288.2654       287.6389    
 2084   287.2726       287.5306       288.3802       289.1402       289.9154       290.4370       290.8077       290.7615       290.1310       289.2827       288.1800       287.3697    
 2085   287.1705       287.4474       288.2127       289.1232       289.9742       290.5598       290.8919       290.8197       290.2822       289.2168       288.1664       287.2195    
 2086   286.9587       287.3908       288.1170       289.0492       289.8874       290.5102       290.8617       290.7296       290.0978       289.3531       288.1357       287.4405    
 2087   287.1301       287.4946       288.3621       289.1889       290.0758       290.5851       290.8080       290.6973       290.1512       289.1286       288.1182       287.3289    
 2088   287.2387       287.4238       288.2450       289.2158       290.0826       290.6892       290.9943       290.9226       290.3355       289.2338       288.1329       287.5635    
 2089   287.4448       287.7580       288.4425       289.2985       290.1639       290.6821       290.9541       290.8552       290.2195       289.2346       288.1455       287.6716    
 2090   287.3468       287.7610       288.2227       289.1220       289.9818       290.5632       290.8936       290.8471       290.1949       289.1791       288.0713       287.0287    
 2091   287.0703       287.3161       288.1944       289.0833       290.0199       290.5647       290.8738       290.7182       290.0656       289.3101       288.2103       287.4127    
 2092   287.2446       287.7150       288.4040       289.3611       289.9985       290.6456       290.9212       290.8781       290.2363       289.3043       288.1582       287.4922    
 2093   287.3179       287.6868       288.3386       289.1491       290.0212       290.6183       290.9695       290.8996       290.3807       289.4106       288.3133       287.4246    
 2094   287.3654       287.6833       288.3329       289.1725       290.0503       290.5662       290.8091       290.8635       290.3641       289.3937       288.1202       287.6059    
 2095   287.3575       287.8286       288.4788       289.4008       290.1810       290.7475       291.1204       290.9821       290.3075       289.2858       288.2947       287.5453    
 2096   287.3164       287.4816       288.2816       289.1609       290.0520       290.6295       290.9122       290.8768       290.2878       289.3067       288.1333       287.3809    
 2097   287.2217       287.4314       288.2246       289.2441       290.1511       290.5567       290.8657       290.7982       290.3056       289.1526       288.2072       287.5019    
 2098   287.1281       287.5840       288.2664       289.0741       290.1261       290.7169       290.9182       290.7262       290.1631       289.4057       288.3252       287.5200    
 2099   287.5056       287.8129       288.2903       289.4463       290.2475       290.7284       290.9720       290.9317       290.3098       289.3037       288.2730       287.4209    
 2100   287.3246       287.5876       288.3072       289.1610       290.1421       290.6195       290.9635       290.8083       290.4180       289.3801       288.5310       287.6797    
 2101   287.4830       287.7419       288.3948       289.2893       290.1399       290.5764       290.9439       290.8071       290.2346       289.3472       288.1680       287.3598    
 2102   287.1701       287.3833       288.2266       289.1251       290.0290       290.5988       290.9863       290.8438       290.2884       289.3788       288.1818       287.6041    
 2103   287.4718       287.7805       288.4277       289.3935       290.0648       290.5241       290.9275       290.6454       290.1229       289.0295       288.0701       287.3452    
 2104   287.1584       287.4696       288.1482       289.2150       289.9419       290.4632       290.7949       290.8407       290.2184       289.2227       288.1078       287.5583    
 2105   287.3297       287.5418       288.4530       289.2509       290.0702       290.6229       290.8396       290.7809       290.3676       289.2982       288.1397       287.3794    
 2106   287.1973       287.6088       288.3125       289.2747       290.0768       290.6595       290.9253       290.7949       290.2936       289.4327       288.2961       287.8343    
 2107   287.6728       287.9264       288.6352       289.3981       290.1228       290.6746       290.9043       290.7989       290.2686       289.2949       288.3103       287.5138    
 2108   287.1519       287.6274       288.2483       289.1055       290.0112       290.5497       290.8833       290.8178       290.3030       289.2893       288.2228       287.6616    
 2109   287.1080       287.5639       288.3212       289.3405       290.2097       290.7214       291.0388       290.8777       290.3996       289.3040       288.2823       287.3172    
 2110   287.1741       287.5538       288.3885       289.3760       290.1915       290.5984       291.0309       290.9635       290.3183       289.4734       288.2628       287.5705    
 2111   287.4009       287.6769       288.3666       289.2759       290.1003       290.7012       290.9998       290.7887       290.3530       289.3999       288.2910       287.4926    
 2112   287.3260       287.6602       288.4242       289.3195       290.1746       290.7837       291.0662       290.9810       290.4601       289.4387       288.3683       287.7266    
 2113   287.4269       287.6144       288.3955       289.3846       290.2166       290.6642       291.0409       290.9324       290.3935       289.4696       288.4124       287.5625    
 2114   287.3177       287.4798       288.2553       289.1381       289.9755       290.6191       290.9431       290.8235       290.2981       289.3423       288.2831       287.6007    
 2115   287.4566       287.6686       288.5656       289.4085       290.2031       290.7465       291.0504       290.8613       290.3407       289.4263       288.2855       287.5994    
 2116   287.2705       287.7422       288.3517       289.3331       290.1096       290.6544       290.8844       290.7614       290.2127       289.2435       288.2227       287.3433    
 2117   287.1827       287.5330       288.2863       289.1470       290.0480       290.5069       290.9461       290.7106       290.2484       289.3282       288.0564       287.2506    
 2118   287.1567       287.2437       288.1902       289.2855       290.0393       290.5252       290.9114       290.7841       290.1910       289.1071       288.1725       287.4847    
 2119   287.2021       287.6278       288.3403       289.3391       290.0734       290.6645       290.9682       290.8944       290.3358       289.2541       288.0701       287.5384    
 2120   287.3427       287.6094       288.1781       289.1490       290.1206       290.6877       291.0271       290.8051       290.2875       289.3281       288.2819       287.4515    
 2121   287.2928       287.7694       288.4242       289.1849       290.0255       290.6372       291.0954       290.9116       290.2295       289.3754       288.3644       287.6700    
 2122   287.5000       287.7765       288.4308       289.3135       290.1016       290.6466       291.0046       290.8831       290.2587       289.3186       288.2744       287.4638    
 2123   287.4644       287.8163       288.3672       289.2363       290.0252       290.5395       290.8897       290.9313       290.3251       289.3101       288.2667       287.4967    
 2124   287.3649       287.6159       288.2504       289.0999       289.9539       290.5267       290.9443       290.7820       290.1460       289.2556       288.0560       287.2794    
 2125   287.1672       287.4400       288.3191       289.2478       290.0790       290.6302       291.0050       290.9586       290.3678       289.4290       288.3326       287.4349    
 2126   287.3119       287.6927       288.4235       289.3317       290.1348       290.6594       291.0594       290.8686       290.3704       289.3326       288.2152       287.5317    
 2127   287.3353       287.5818       288.6468       289.3075       290.1230       290.7240       290.9265       290.8772       290.2853       289.3705       288.1070       287.5999    
 2128   287.2391       287.5538       288.3559       289.0727       289.9672       290.5881       290.8766       290.8112       290.2244       289.2279       288.1302       287.3434    
 2129   287.2305       287.3937       288.2529       289.2408       289.9210       290.4319       290.7587       290.6561       290.1490       289.1907       288.0645       287.4043    
 2130   287.3532       287.3840       288.2566       289.1507       289.9247       290.3195       290.7635       290.6725       290.0824       289.0800       288.1412       287.2435    
 2131   287.0939       287.3261       288.0541       288.9230       289.7488       290.4804       290.7550       290.7106       290.0852       289.1289       288.0163       287.1899    
 2132   287.2004       287.4274       288.2179       289.2906       289.9228       290.5121       290.8429       290.7162       290.0502       289.0061       287.9665       287.3957    
 2133   286.9007       287.5308       288.2281       289.0795       290.0409       290.6383       290.8338       290.8547       290.2549       289.3012       288.1528       287.5447    
 2134   287.2324       287.4458       288.2722       289.2698       290.0975       290.6986       291.0222       290.9636       290.4479       289.3756       288.1085       287.4075    
 2135   287.2706       287.5284       288.2102       289.2491       290.0137       290.6739       290.9235       290.9149       290.3948       289.3471       288.3668       287.6219    
 2136   287.4190       287.7418       288.4342       289.3892       290.1471       290.6419       290.9251       290.8141       290.2733       289.2992       288.1293       287.2727    
 2137   287.0595       287.3852       288.0834       289.0994       289.9770       290.5449       290.8201       290.8302       290.2870       289.3310       288.1248       287.4568    
 2138   287.3313       287.6865       288.3262       289.1861       290.0585       290.6865       290.9813       290.8155       290.2586       289.2866       288.1276       287.1678    
 2139   286.9426       287.3039       288.1311       288.9828       289.9142       290.4795       290.8317       290.8247       290.2440       289.2995       288.1616       287.5176    
 2140   287.4661       287.5186       288.4781       289.3624       290.0429       290.6712       290.9085       290.8343       290.2171       289.2606       288.2838       287.2914    
 2141   287.3281       287.6607       288.3615       289.3377       290.0493       290.6232       290.9056       290.8392       290.1938       289.1800       288.2242       287.2808    
 2142   287.2913       287.4958       288.5379       289.4234       290.1380       290.6618       290.9392       290.7838       290.2206       289.3289       288.3030       287.5075    
 2143   287.4146       287.8098       288.3285       289.4328       290.0974       290.6562       290.8815       290.7231       290.1781       289.1906       288.1900       287.4327    
 2144   287.2575       287.5089       288.2008       289.1367       290.0329       290.5621       290.7848       290.6716       290.1198       289.1565       287.9742       287.3413    
 2145   287.0940       287.6688       288.4726       289.2260       289.8386       290.5028       290.8292       290.6980       290.0920       289.1946       288.0987       287.4598    
 2146   287.2249       287.5413       288.2125       289.0798       289.9754       290.5018       290.7848       290.6136       290.2297       289.1848       288.1332       287.4378    
 2147   287.1228       287.5990       288.1625       289.2034       289.9200       290.3690       290.8085       290.6532       290.0858       289.1002       288.0941       287.3527    
 2148   287.0479       287.2560       288.0912       289.1447       289.9539       290.5916       290.8420       290.7316       290.0973       289.1722       288.1215       287.3140    
 2149   287.2860       287.5014       288.0635       289.0871       289.9263       290.4792       290.7765       290.7315       290.2075       289.1541       288.0746       287.4387    
 2150   287.3005       287.6478       288.2791       289.1627       290.0262       290.4933       290.7927       290.6909       290.0750       289.0344       287.9114       287.3861    
 2151   287.1872       287.2645       288.2720       289.2641       289.8394       290.4145       290.8458       290.6197       290.0305       289.0677       287.9829       287.3907    
 2152   287.2347       287.4308       288.0985       289.0251       289.8729       290.3954       290.7733       290.6268       290.0390       289.0415       287.9761       287.2793    
 2153   287.0922       287.5822       288.2428       289.2138       289.9435       290.4725       290.7559       290.6693       290.0595       289.0777       288.0243       287.4558    
 2154   287.1411       287.4509       288.1767       289.0694       289.9049       290.5297       290.8239       290.6711       290.1692       289.2710       288.0969       287.3298    
 2155   287.1411       287.4391       288.1270       289.0706       289.9925       290.5518       290.8671       290.7788       290.2638       289.3853       288.2050       287.6482    
 2156   287.4329       287.5518       288.2756       289.0362       289.8977       290.5465       290.7959       290.7789       290.2365       289.2179       288.0516       287.2128    
 2157   287.1174       287.3560       288.2561       289.0564       289.9050       290.6077       290.9003       290.7043       290.1827       289.1453       288.1889       287.3579    
 2158   287.4213       287.6435       288.2662       289.1907       290.0117       290.5520       290.9238       290.8159       290.3594       289.2918       288.1181       287.4919    
 2159   287.3251       287.6751       288.3726       289.2686       290.1325       290.6884       290.8705       290.7104       290.1182       289.1565       288.1013       287.2368    
 2160   287.0405       287.4127       288.2343       288.9336       289.7056       290.3585       290.7037       290.7553       290.1550       289.2267       288.1340       287.3611    
 2161   287.3032       287.5702       288.4174       289.0883       290.0054       290.5183       290.8123       290.7064       290.1326       289.1507       287.8830       287.2313    
 2162   287.0835       287.5698       288.1933       289.2352       289.9605       290.5114       290.8290       290.8083       290.1947       289.0291       287.9555       287.2772    
 2163   286.9442       287.4068       288.1093       288.9393       289.8282       290.4787       290.8004       290.6424       290.1330       289.0505       288.0495       287.3713    
 2164   287.1769       287.5820       288.1576       289.0262       289.9575       290.4865       290.9075       290.7429       290.1454       289.0951       288.0029       287.2049    
 2165   287.0651       287.5186       288.0661       289.0820       289.9271       290.4305       290.8384       290.8158       290.1682       289.2334       288.0996       287.5303    
 2166   287.2675       287.5000       288.1632       289.1017       289.9766       290.5946       290.8094       290.8399       290.1818       289.2101       288.1747       287.3950    
 2167   287.2681       287.4085       288.1918       289.1059       289.8060       290.3599       290.7155       290.7670       290.1048       289.0474       287.9444       287.0744    
 2168   287.0960       287.2830       288.1488       288.9040       289.7773       290.3537       290.8142       290.7341       290.0653       289.1956       288.0285       287.4666    
 2169   287.1576       287.5922       288.3814       289.3525       289.9830       290.6261       290.9558       290.7689       290.0080       289.1372       288.0163       287.2229    
 2170   287.0122       287.3468       288.0109       289.0767       289.9143       290.5251       290.7874       290.6855       290.1012       289.1957       288.0196       287.2850    
 2171   287.0769       287.5632       288.3864       289.2328       289.9921       290.5649       290.7234       290.6608       290.1164       289.1515       288.0399       287.4281    
 2172   287.2225       287.4507       288.2701       289.0804       289.8922       290.3946       290.7786       290.7221       290.1360       289.1754       288.0455       287.3228    
 2173   287.3619       287.6020       288.2193       289.0928       289.8881       290.3762       290.8041       290.7763       290.0834       289.1163       287.9918       286.9742    
 2174   286.9550       287.2866       288.1331       289.1078       289.8926       290.4490       290.7852       290.7014       290.2159       289.1731       287.9883       287.3746    
 2175   287.2165       287.6545       288.3036       289.0208       289.9737       290.5760       290.7594       290.7521       290.0591       289.1758       287.9970       287.3210    
 2176   286.9991       287.4790       288.0905       289.1266       289.9250       290.5391       290.8415       290.7793       290.1794       289.3322       288.1363       287.4789    
 2177   287.3507       287.5197       288.4012       289.3205       289.9933       290.5678       290.8657       290.6682       290.0247       289.1849       288.0327       287.2895    
 2178   287.0751       287.1691       288.1346       289.0555       289.8950       290.4777       290.7188       290.5581       289.8933       289.0238       288.0071       287.4378    
 2179   287.3242       287.6035       288.3396       289.1933       289.9735       290.4373       290.6381       290.6917       290.0706       288.9791       287.8973       287.2851    
 2180   287.0633       287.4473       288.0324       289.0196       289.8547       290.4059       290.7121       290.6732       290.0988       289.2444       288.1232       287.3835    
 2181   287.1892       287.7677       288.3444       289.2846       290.0295       290.5864       290.8672       290.8783       290.2282       289.2678       288.0394       287.4233    
 2182   287.3113       287.4101       288.0221       289.0046       289.8228       290.3972       290.6948       290.6212       290.1097       289.1446       287.9176       287.3129    
 2183   287.0703       287.4466       288.1866       288.9678       289.7844       290.3703       290.7025       290.6781       290.1697       289.2698       288.0124       287.1950    
 2184   287.1049       287.4273       288.1176       288.9856       289.8961       290.4562       290.8343       290.7464       290.1890       289.1990       288.1252       287.3293    
 2185   287.1763       287.4803       288.2845       289.0914       289.9956       290.5488       290.7652       290.7701       290.2035       289.1821       288.1887       287.4995    
 2186   287.2850       287.6746       288.2995       289.2089       290.0013       290.4792       290.8544       290.6803       290.0422       289.0180       287.9267       287.1980    
 2187   287.1162       287.4195       288.3758       289.2006       289.8816       290.4007       290.7634       290.6820       290.0403       289.0958       288.2290       287.4209    
 2188   287.3859       287.7647       288.3648       289.0532       289.9022       290.4951       290.8764       290.8036       290.1714       289.1606       288.1732       287.2935    
 2189   287.0296       287.3363       288.2202       289.1013       289.8493       290.5305       290.8516       290.6568       290.0925       289.1498       287.9966       287.1925    
 2190   287.1007       287.3553       288.3471       289.0719       289.9751       290.5646       290.9193       290.8914       290.2327       289.1923       288.1574       287.3660    
 2191   287.1542       287.5818       288.3080       289.2265       290.1112       290.5988       290.8975       290.8550       290.2128       289.2052       288.1017       287.4051    
 2192   287.3643       287.4956       288.2497       289.1877       289.9691       290.6263       290.9745       290.8258       290.2439       289.2842       288.1371       287.4156    
 2193   287.2116       287.4960       288.1903       289.3754       290.0816       290.6010       291.0296       290.9298       290.3347       289.5009       288.3481       287.3961    
 2194   287.3031       287.8438       288.6642       289.4635       290.2152       290.6522       290.9511       290.8792       290.2584       289.1754       288.0183       287.2401    
 2195   286.9957       287.4685       288.1982       289.1827       290.0036       290.5002       290.8750       290.7362       290.1650       289.2190       288.1154       287.2819    
 2196   287.1655       287.4029       288.2652       289.3121       290.0410       290.6103       290.8313       290.8066       290.2411       289.2836       288.2064       287.3848    
 2197   287.1545       287.7444       288.2345       289.2014       289.9972       290.6310       290.9112       290.7808       290.2854       289.2512       288.1709       287.4189    
 2198   287.3288       287.7801       288.2586       289.3663       290.0210       290.6642       290.9660       290.8947       290.1819       289.2740       287.9855       287.3083    
 2199   287.2512       287.6435       288.2346       289.0547       289.9449       290.5120       290.9076       290.6513       290.0973       289.1622       288.1112       287.2604    
 2200   287.0786       287.5538       288.3207       289.2283       290.0692       290.6177       290.8457       290.8287       290.2557       289.2795       288.1201       287.4062    
 2201   287.0630       287.5838       288.2638       289.2332       290.0402       290.6244       290.8607       290.7882       290.1359       289.1617       288.1487       287.5218    
 2202   287.2794       287.6091       288.2526       289.1695       290.0173       290.5626       290.8035       290.7187       290.1548       289.2505       288.0555       287.4575    
 2203   287.1646       287.4230       288.2940       289.2392       289.9805       290.5436       290.9360       290.8542       290.1792       289.3387       288.2445       287.4464    
 2204   287.4317       287.6726       288.4665       289.2188       290.1537       290.6078       290.8744       290.7722       290.2240       289.1984       287.9506       287.1528    
 2205   287.0235       287.3965       288.1343       289.0734       289.9613       290.5011       290.8954       290.8288       290.2848       289.3114       288.1208       287.5125    
 2206   287.3398       287.6494       288.1929       289.1316       290.1211       290.7286       291.0992       290.9647       290.3871       289.3494       288.4212       287.6523    
 2207   287.3661       287.7298       288.3488       289.1737       290.1669       290.7292       291.0340       290.9602       290.4121       289.3602       288.2045       287.5010    
 2208   287.1951       287.5078       288.4480       289.4203       290.0735       290.6533       290.9864       290.9192       290.2542       289.3689       288.2610       287.4306    
 2209   287.2243       287.7128       288.5285       289.3964       290.1494       290.6122       290.8314       290.7524       290.2362       289.2295       288.0891       287.2857    
 2210   287.1187       287.5214       288.1102       289.0477       289.8674       290.4550       290.8042       290.7658       290.2819       289.2352       288.2211       287.5830    
 2211   287.3449       287.6116       288.3499       289.1761       290.1158       290.6541       290.9757       290.8402       290.2201       289.2981       288.2490       287.5051    
 2212   287.3007       287.6204       288.2723       289.2171       289.9575       290.5578       290.8727       290.8391       290.2437       289.2055       288.1002       287.4708    
 2213   287.3695       287.7628       288.4055       289.3169       290.1319       290.6923       290.8890       290.7819       290.1965       289.2012       288.1866       287.3425    
 2214   287.2003       287.5121       288.1524       289.1242       290.0480       290.5741       290.9882       290.8088       290.3389       289.3087       288.3250       287.5378    
 2215   287.3999       287.6962       288.4430       289.2523       290.0319       290.6279       290.9041       290.8506       290.3269       289.2797       288.1169       287.4837    
 2216   287.4586       287.7365       288.4349       289.3041       290.1468       290.6110       290.9155       290.8795       290.3272       289.3939       288.2724       287.4728    
 2217   287.3369       287.6042       288.4920       289.0859       290.0857       290.5972       290.9372       290.7239       290.2745       289.3042       288.1932       287.3381    
 2218   287.2173       287.7319       288.3038       289.0256       289.9586       290.5927       290.8187       290.7714       290.1304       289.1808       288.1628       287.3480    
 2219   287.3258       287.4674       288.3536       289.1070       289.9196       290.6208       290.8956       290.7509       290.1650       289.2944       288.0531       287.4716    
 2220   287.4235       287.7097       288.3566       289.2320       290.2014       290.7498       291.0013       290.8792       290.1911       289.2892       288.0350       287.2909    
 2221   287.0714       287.3843       288.1519       289.1881       289.9917       290.4459       290.8678       290.7101       290.2082       289.2554       288.2773       287.5149    
 2222   287.4263       287.7920       288.4318       289.2658       290.0738       290.4936       290.8603       290.6950       290.1458       289.1727       288.1165       287.4425    
 2223   287.1586       287.5012       288.1346       289.1353       289.8429       290.3926       290.7532       290.6142       290.0559       289.0319       288.1291       287.3341    
 2224   287.0745       287.6515       288.2677       289.1509       289.8728       290.4183       290.7742       290.7133       290.1461       289.2957       288.0781       287.3396    
 2225   287.1508       287.6001       288.1523       289.1383       290.0053       290.4840       290.8165       290.7702       290.2521       289.2141       288.1741       287.5240    
 2226   287.2315       287.4222       288.3535       289.3248       290.0421       290.6256       290.8664       290.7507       290.2835       289.4031       288.1302       287.5455    
 2227   287.3434       287.5246       288.4203       289.3307       290.1246       290.6334       290.9341       290.9092       290.2528       289.2892       288.2533       287.4462    
 2228   287.2902       287.6083       288.2330       289.3102       290.0364       290.5208       290.9526       290.8339       290.1456       289.1699       288.1459       287.2858    
 2229   287.1774       287.5081       288.2492       289.0476       290.1188       290.7171       290.9262       290.7499       290.2463       289.1559       288.1377       287.2943    
 2230   287.0323       287.6091       288.1490       289.1267       290.0153       290.4974       290.8328       290.7175       290.2452       289.2968       288.0954       287.2579    
 2231   287.3062       287.5016       288.4234       289.3369       290.1487       290.7620       290.8492       290.8320       290.2393       289.2500       288.1263       287.3875    
 2232   287.2005       287.4588       288.2278       289.1772       289.9960       290.5177       290.8582       290.8824       290.1542       289.3547       288.1262       287.5616    
 2233   287.3961       287.6064       288.4932       289.2518       290.0540       290.6411       290.9525       290.8220       290.2721       289.2749       288.2745       287.5007    
 2234   287.2250       287.5966       288.3410       289.2723       290.0805       290.6317       290.8733       290.8475       290.1100       289.3000       288.3740       287.6790    
 2235   287.4089       287.6755       288.2952       289.2357       289.9129       290.4271       290.8131       290.7129       290.0971       289.1736       288.0384       287.3408    
 2236   287.1260       287.4376       288.1211       289.0095       289.8624       290.3810       290.6759       290.6535       290.1182       289.2649       288.1470       287.4801    
 2237   287.2413       287.4681       288.2755       289.2084       290.0284       290.5063       290.7421       290.6148       290.0767       289.1546       288.0488       287.2098    
 2238   287.1019       287.5224       288.2636       289.0693       289.9847       290.4456       290.6606       290.6254       290.0803       289.0304       287.9073       287.3672    
 2239   287.0366       287.4537       288.1925       289.1335       289.8594       290.4330       290.7891       290.7133       290.1692       289.3828       288.2592       287.5125    
 2240   287.2370       287.5983       288.3742       289.3372       290.0489       290.4738       290.7435       290.7404       290.1609       289.2187       288.2095       287.3952    
 2241   287.1933       287.4732       288.2306       289.1852       290.0260       290.4651       290.7150       290.5771       290.1064       289.1628       288.0582       287.2896    
 2242   287.1475       287.5461       288.1527       288.9594       289.8295       290.3947       290.7285       290.6506       290.1006       289.2086       288.0717       287.3691    
 2243   287.1536       287.2578       288.1576       289.1636       289.9897       290.5364       290.8958       290.8354       290.3298       289.2503       288.2192       287.4988    
 2244   287.4036       287.6626       288.3089       289.1973       290.0656       290.6556       290.9055       290.7922       290.3253       289.3639       288.2531       287.3286    
 2245   287.2123       287.6649       288.3479       289.1973       290.0763       290.6810       290.9557       290.8069       290.1098       289.1872       287.9929       287.4482    
 2246   287.1624       287.4912       288.3273       289.1958       290.0313       290.5208       290.8386       290.7982       290.2058       289.1554       288.1501       287.3779    
 2247   287.0287       287.3745       288.1039       289.0561       289.9351       290.4605       290.7114       290.5993       290.0362       289.1543       287.9755       287.1417    
 2248   286.9825       287.4432       288.1829       289.0789       289.8157       290.3657       290.7081       290.5690       290.0120       289.0513       288.0799       287.3330    
 2249   287.2205       287.4268       288.2486       289.1441       289.9893       290.5387       290.8610       290.7074       290.2104       289.1124       287.9691       287.2367    
 2250   287.2159       287.3902       288.1982       289.1094       289.9782       290.5148       290.7970       290.6875       290.0884       289.1637       287.9538       287.4125    
 2251   287.2648       287.6155       288.2405       289.1108       290.0404       290.5605       290.8026       290.8536       290.2137       289.3238       288.1521       287.5161    
 2252   287.2365       287.4642       288.0441       289.0894       289.9223       290.5924       290.9272       290.7119       290.0913       289.2113       288.0134       287.3970    
 2253   287.0272       287.4380       288.1729       289.0872       289.9054       290.5349       290.9189       290.7138       290.2582       289.2181       288.0327       287.2347    
 2254   287.1079       287.5551       288.1807       289.1693       289.9527       290.4951       290.7379       290.7724       290.1694       289.1449       288.0733       287.3731    
 2255   287.2713       287.3185       288.2504       289.1412       289.9691       290.5232       290.8810       290.7407       290.2086       289.1286       288.0529       287.2911    
 2256   287.2378       287.4340       288.2564       289.1805       289.9955       290.5397       290.8598       290.8573       290.2396       289.2329       288.0382       287.1735    
 2257   287.1820       287.4466       288.1164       289.2896       290.0847       290.6451       290.8922       290.7963       290.0760       289.0941       287.9984       287.3002    
 2258   287.0065       287.3707       288.0443       289.2163       290.0949       290.5952       290.9085       290.7372       290.1792       289.3257       288.1625       287.3802    
 2259   287.1866       287.5393       288.2679       289.2375       290.0573       290.6259       290.8819       290.8269       290.1664       289.1133       287.9349       287.4041    
 2260   287.1987       287.5636       288.2235       289.1867       289.9547       290.5399       290.7937       290.5648       289.9883       289.0503       287.9532       287.2614    
 2261   287.0312       287.3314       288.1530       289.0115       289.7169       290.3692       290.6328       290.5630       289.8440       288.9659       287.9194       287.1085    
 2262   286.9509       287.2379       288.1366       288.9499       289.9107       290.4159       290.7435       290.6288       289.9683       289.0731       287.9233       287.4632    
 2263   287.2105       287.5639       288.3365       289.2498       290.0766       290.4829       290.8181       290.7358       290.0768       289.1430       288.1024       287.1849    
 2264   287.1185       287.3584       287.9339       289.0616       289.8094       290.4517       290.7250       290.6604       290.1016       289.0853       288.0511       287.2903    
 2265   286.9916       287.4525       288.3093       289.0844       289.9675       290.5092       290.9029       290.7582       290.1767       289.1995       288.0795       287.3854    
 2266   287.2409       287.6871       288.3365       289.2541       289.9800       290.4789       290.7229       290.7018       290.0928       289.1036       287.9901       287.1653    
 2267   287.1459       287.4563       288.2730       289.1283       289.9356       290.3851       290.7908       290.7370       290.0484       289.0603       288.0222       287.4281    
 2268   287.0727       287.3613       288.1699       289.0697       289.7297       290.3252       290.7385       290.6938       290.0055       289.0102       287.9247       287.3683    
 2269   287.1205       287.3226       288.1194       289.1596       289.9336       290.4985       290.7860       290.7328       290.0892       289.0072       288.0048       287.2750    
 2270   286.9244       287.2541       287.9614       288.9538       289.8900       290.3088       290.7328       290.5941       290.0476       289.1365       287.9519       287.1259    
