# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp60_r7i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r7i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.5741       285.8887       286.5740       287.5610       288.6794       289.4604       289.7160       289.4254       288.6697       287.6722       286.5157       285.9073    
 2059   285.7047       285.7160       286.5418       287.5602       288.6152       289.2957       289.5977       289.2164       288.6141       287.7332       286.8179       285.9666    
 2060   285.7430       286.0151       286.6742       287.7599       288.7445       289.5355       289.6777       289.4221       288.6978       287.7242       286.7671       285.8682    
 2061   285.7355       286.1384       286.8820       287.7972       288.8347       289.5418       289.7727       289.4975       288.8258       287.8781       286.6888       286.0635    
 2062   285.6035       285.8899       286.7206       287.8188       288.8603       289.6634       289.7884       289.4834       288.5603       287.7133       286.6801       285.8668    
 2063   285.6624       286.0490       286.7840       287.9308       289.0336       289.5320       289.8020       289.5503       288.7617       287.7422       286.8106       285.9519    
 2064   285.6834       285.8594       286.5718       287.6642       288.8112       289.4960       289.8528       289.4829       288.6885       287.5092       286.5369       285.8919    
 2065   285.5742       285.7677       286.3641       287.7266       288.7663       289.4692       289.7069       289.3673       288.6553       287.6780       286.6571       285.9274    
 2066   285.5687       285.8755       286.6409       287.8633       289.0588       289.7116       289.8864       289.6653       288.7637       287.9343       286.7574       286.1366    
 2067   286.0013       286.0462       286.9244       288.0300       289.2900       289.8578       290.0917       289.7816       289.0692       288.0884       286.8571       286.2600    
 2068   285.9596       286.2786       286.9538       288.0874       289.2173       289.8365       290.0047       289.6115       288.8865       287.7945       286.7515       286.0168    
 2069   285.5928       286.0539       286.6888       287.8681       288.9915       289.7459       290.0270       289.7566       288.9305       288.0351       286.8381       285.8940    
 2070   285.8162       286.0781       286.9214       287.9838       289.0657       289.9301       290.0564       289.9192       289.1050       288.1294       287.2016       286.4062    
 2071   286.0508       286.4061       286.9895       288.0743       289.1465       289.8471       290.0515       289.8563       289.0374       288.0295       286.9513       286.0866    
 2072   285.9439       286.4485       286.9056       288.1400       289.1215       289.9273       290.1064       289.8257       289.1049       287.9898       287.0981       286.3100    
 2073   286.0939       286.2531       287.0487       288.1307       289.1793       289.8848       290.1110       289.7941       288.9542       287.9655       286.9881       286.2127    
 2074   285.9041       286.3063       286.8855       288.1125       289.2444       289.8811       290.1537       290.0519       289.3612       288.3469       287.4195       286.8288    
 2075   286.4072       286.7487       287.4730       288.5826       289.7092       290.2470       290.4298       290.1259       289.4863       288.4105       287.3770       286.6779    
 2076   286.3216       286.6046       287.1718       288.3240       289.5163       290.2751       290.3597       290.1671       289.3127       288.2874       287.3075       286.5489    
 2077   286.2775       286.4678       287.2242       288.3312       289.4893       290.1841       290.3604       290.0779       289.2868       288.2950       287.1630       286.2730    
 2078   286.2391       286.4760       287.2064       288.2137       289.3416       290.0090       290.2485       289.9366       289.1582       288.2133       287.2221       286.5368    
 2079   286.3224       286.4513       287.2200       288.3262       289.4251       290.1920       290.4482       290.1088       289.4379       288.3474       287.4254       286.7036    
 2080   286.5295       286.8150       287.2672       288.4538       289.5299       290.2111       290.4581       290.1508       289.4982       288.4597       287.4798       286.8832    
 2081   286.6924       286.8449       287.4770       288.5714       289.7638       290.2592       290.5219       290.2636       289.4860       288.7574       287.8013       286.8085    
 2082   286.4535       286.6774       287.4478       288.5081       289.5699       290.0886       290.3249       290.2533       289.4442       288.3520       287.2420       286.6163    
 2083   286.4236       286.6682       287.2732       288.3645       289.5363       290.3500       290.6071       290.4692       289.5986       288.5552       287.5707       286.8432    
 2084   286.5788       286.7998       287.4876       288.5763       289.5373       290.1903       290.4219       290.2710       289.5378       288.5874       287.4929       286.7475    
 2085   286.5938       286.8323       287.4521       288.5984       289.7200       290.4586       290.6335       290.2659       289.5023       288.6148       287.5525       286.9307    
 2086   286.7018       287.0298       287.7117       288.7234       289.8779       290.4206       290.7943       290.4637       289.7520       288.8658       287.9299       287.1179    
 2087   286.9016       287.1395       287.7281       288.8406       289.8240       290.4249       290.7261       290.4764       289.7789       288.7111       287.6342       286.6689    
 2088   286.5179       286.7404       287.4566       288.6747       289.7488       290.3784       290.6942       290.3430       289.5674       288.6381       287.6512       286.8225    
 2089   286.6662       286.8740       287.5469       288.5666       289.7113       290.3970       290.7138       290.3339       289.6206       288.7015       287.8416       286.9289    
 2090   286.6644       286.7612       287.4691       288.7923       289.8343       290.3741       290.7601       290.5074       289.7900       288.7610       287.8253       286.9415    
 2091   286.6527       286.8311       287.6043       288.5983       289.8939       290.5527       290.7357       290.2654       289.5593       288.6522       287.7480       286.8433    
 2092   286.6513       287.0623       287.6956       288.8537       289.9265       290.5468       290.8607       290.5894       289.7506       288.7044       287.6080       286.9799    
 2093   286.8439       287.1684       287.7068       289.0262       290.0282       290.5930       290.8306       290.5234       289.6337       288.7946       287.8801       287.0146    
 2094   286.8490       287.1119       287.8077       288.8576       290.0871       290.5755       290.8468       290.4862       289.7148       288.8462       287.7495       286.6953    
 2095   286.5993       286.8418       287.3947       288.5506       289.7539       290.2513       290.5338       290.3282       289.5571       288.5528       287.5218       286.8035    
 2096   286.5476       286.8147       287.5392       288.6302       289.7877       290.4182       290.5904       290.3516       289.7264       288.8235       287.8356       287.0219    
 2097   286.7929       286.9058       287.7662       288.8032       289.9946       290.7168       290.9017       290.5746       289.9209       288.9009       287.7030       287.1387    
 2098   287.0578       287.2527       287.8994       289.1866       290.1408       290.9034       290.9253       290.8399       290.0210       289.0424       288.0748       287.0359    
 2099   287.0269       287.2684       287.8480       288.8860       289.9925       290.5642       290.9445       290.6506       289.9244       288.8004       287.7947       287.3873    
 2100   287.0728       287.2064       287.8615       289.0377       290.0551       290.8402       291.0959       290.8221       290.0806       289.1214       288.0533       287.2782    
