# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp45_r5i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 1874   284.6177       284.6164       285.4524       286.8054       287.6168       288.4729       288.8392       288.6479       287.7205       286.8724       286.0253       285.3015    
 1875   285.0794       285.3344       286.1264       287.1237       288.0360       288.7824       289.0975       288.6880       287.8126       286.9854       286.0555       285.3653    
 1876   284.9295       285.1773       285.9137       287.0245       287.9256       288.5604       288.9048       288.6052       287.8619       287.0196       285.9504       285.3794    
 1877   285.1801       285.4839       286.0994       287.0816       288.0715       288.9614       289.1115       288.9060       288.1134       287.1239       286.2132       285.4276    
 1878   285.3566       285.5806       286.3259       287.3564       288.1373       288.8516       289.1946       288.9302       287.9999       286.8733       285.8964       285.1934    
 1879   285.0786       285.3191       286.0679       286.9488       287.8033       288.5513       288.9626       288.6615       287.7245       286.8419       285.9434       285.1340    
 1880   284.8787       285.2543       285.9676       286.8221       287.9861       288.6619       289.1013       288.6747       287.8380       286.9518       285.8999       285.3434    
 1881   285.1745       285.3978       285.8341       287.0718       288.0322       288.7467       289.0530       288.6546       287.9390       286.9179       285.8036       285.1944    
 1882   285.0064       285.1690       285.8051       286.9021       287.8906       288.6996       289.0436       288.7065       287.8513       286.9458       285.9400       285.1573    
 1883   285.1112       285.2297       285.9750       286.8775       287.8404       288.6632       288.9845       288.6017       287.8544       286.8433       285.9136       285.3055    
 1884   284.8916       285.3162       285.9198       286.8626       287.8001       288.5821       288.9744       288.6444       287.8056       286.8654       286.0016       285.4209    
 1885   285.2500       285.1428       285.9701       287.1375       287.9255       288.8067       288.9700       288.6803       287.7632       286.7220       285.6973       284.9466    
 1886   284.8426       284.9966       285.7048       286.7849       287.6999       288.3492       288.5839       288.2815       287.4369       286.3290       285.3318       284.6229    
 1887   284.5247       284.7344       285.4678       286.5366       287.5501       288.1639       288.7019       288.2275       287.3345       286.5931       285.4859       284.8755    
 1888   284.6322       284.9918       285.7062       286.6790       287.5460       288.4926       288.7508       288.4422       287.6113       286.7064       285.6776       284.9583    
 1889   284.9598       285.1282       285.7086       286.7596       287.7501       288.4959       288.8286       288.4985       287.6003       286.6233       285.8441       285.0902    
 1890   284.9834       285.0113       285.5655       286.4307       287.6260       288.3053       288.7678       288.3514       287.4348       286.6422       285.7584       284.9199    
 1891   284.7754       284.9286       285.7734       286.7581       287.6320       288.3008       288.5962       288.5156       287.6062       286.6738       285.4920       284.8600    
 1892   284.5741       284.9854       285.5909       286.5564       287.5433       288.1607       288.6021       288.3529       287.6106       286.5605       285.6506       285.0844    
 1893   284.9176       285.0905       285.7130       286.8052       287.6057       288.4943       288.7490       288.3936       287.5232       286.5222       285.6158       285.0183    
 1894   284.6907       285.0029       285.6192       286.6113       287.6565       288.3785       288.8040       288.5670       287.7513       286.6573       285.7906       285.0582    
 1895   284.8778       285.0399       285.5394       286.7514       287.5113       288.4648       288.6604       288.4088       287.4186       286.6405       285.6475       284.9228    
 1896   284.8584       285.1020       285.7226       286.6183       287.4554       288.3959       288.7573       288.4873       287.6610       286.5608       285.8316       285.0581    
 1897   284.8707       285.0292       285.7542       286.7582       287.6688       288.2835       288.6852       288.5301       287.6508       286.7322       285.5629       284.8068    
 1898   284.6678       285.0785       285.5445       286.5716       287.6011       288.2944       288.7762       288.4880       287.7563       286.7245       285.8206       285.0792    
 1899   284.7912       285.1186       285.6369       286.6730       287.6731       288.3259       288.6577       288.3643       287.5549       286.6530       285.6919       285.0115    
 1900   284.9311       285.0239       285.7660       286.7399       287.5647       288.3807       288.7616       288.4763       287.6617       286.6420       285.6034       284.9582    
 1901   284.8503       285.0590       285.6922       286.6749       287.9204       288.6329       288.9163       288.4680       287.7354       286.6290       285.9282       285.1208    
 1902   285.0171       285.1896       285.8929       286.8853       287.8973       288.5688       288.8662       288.5170       287.4828       286.7068       285.6372       284.9427    
 1903   284.5233       285.1377       285.7445       286.7060       287.5666       288.2058       288.7684       288.4525       287.4335       286.4914       285.4391       284.6674    
 1904   284.5699       285.1160       285.5876       286.6337       287.5031       288.3900       288.6413       288.5164       287.5422       286.5455       285.7019       284.9339    
 1905   284.5287       284.7354       285.4120       286.4517       287.5085       288.3402       288.6723       288.5439       287.5606       286.4498       285.4831       284.9877    
 1906   284.6984       285.1140       285.6875       286.7353       287.5932       288.2340       288.6748       288.4603       287.7067       286.8164       285.6758       284.9420    
 1907   284.7511       284.9988       285.6337       286.7646       287.8926       288.6526       288.9176       288.6425       287.7214       286.7837       285.6833       284.9222    
 1908   284.7421       285.0783       285.5801       286.7401       287.7224       288.5783       288.8196       288.5034       287.5618       286.6375       285.4774       284.7035    
 1909   284.6325       284.8041       285.6384       286.7289       287.7451       288.4758       288.6882       288.3640       287.6882       286.7589       285.7694       285.1909    
 1910   284.8205       285.0060       285.6137       286.6190       287.6922       288.4967       288.8074       288.5609       287.7062       286.8154       285.8598       284.8886    
 1911   284.8651       284.9374       285.7578       286.8825       287.7907       288.5425       289.0322       288.6085       287.8081       286.9547       285.8780       285.1277    
 1912   285.2780       285.4300       286.0289       287.0439       287.8456       288.7813       289.1334       288.7081       287.6299       286.7288       285.7910       285.0313    
 1913   284.8767       284.8640       285.6322       286.6841       287.5433       288.4032       288.9340       288.4758       287.5725       286.7141       285.6003       284.8099    
 1914   284.6675       284.9673       285.5760       286.6236       287.6471       288.4951       288.8504       288.4890       287.8179       286.8021       285.5646       285.2097    
 1915   284.8652       285.2489       285.9673       286.8900       287.8356       288.5272       288.9203       288.5294       287.7559       286.6676       285.7553       285.0679    
 1916   284.7752       285.0561       285.7792       286.7870       287.7067       288.6057       289.0126       288.7027       288.0178       287.1853       286.1330       285.5112    
 1917   285.5551       285.5198       286.0797       287.3028       288.2588       289.0314       289.3166       288.9836       288.1182       286.9924       286.1064       285.4578    
 1918   285.0555       285.2446       285.8955       286.9461       287.9197       288.6390       289.0250       288.8151       287.8621       286.9800       286.1350       285.4350    
 1919   285.2128       285.5228       286.0910       287.0911       288.0204       288.8610       289.3200       288.9071       287.9179       286.9438       285.8306       285.4822    
 1920   285.0531       285.5067       286.3051       287.3557       288.2048       288.8974       289.2822       289.1737       288.2019       287.1119       286.2133       285.4454    
 1921   285.1955       285.2635       286.0251       287.1099       288.1305       288.8025       289.1674       288.7782       287.9226       287.0872       286.1274       285.2746    
 1922   285.0473       285.3239       285.9501       286.8633       287.6847       288.5695       288.9337       288.5078       287.6796       286.7146       285.7623       285.0173    
 1923   284.8650       285.0934       285.6559       286.7491       287.7229       288.4081       288.8033       288.6488       287.7568       286.9571       286.0208       285.1129    
 1924   285.2766       285.3727       285.9863       287.0186       287.9611       288.6482       289.0814       288.8739       287.9079       286.8104       286.0486       285.2941    
 1925   284.9337       285.1771       285.8914       286.9317       287.7260       288.5709       288.8461       288.5097       287.6563       286.7230       285.7447       285.0889    
 1926   284.8210       285.0414       285.6597       286.6920       287.6025       288.3972       288.7082       288.2410       287.6909       286.7109       285.5710       285.1459    
 1927   284.7226       285.0143       285.8205       286.6623       287.7506       288.6387       289.0443       288.8952       287.9923       287.0107       286.0590       285.3275    
 1928   285.1847       285.5999       286.0673       287.0781       288.1429       288.9117       289.2087       288.9302       287.9036       287.0128       285.9839       285.2705    
 1929   285.0594       285.2287       286.0133       286.8993       288.0457       288.7800       289.0620       288.8522       288.0179       287.0759       286.1726       285.5030    
 1930   285.0558       285.2527       285.9611       287.0866       287.9740       288.7051       289.0951       288.8176       287.8544       286.9128       285.8936       285.2052    
 1931   284.8689       285.1638       285.9906       286.9914       287.9556       288.6748       288.9051       288.6632       287.7495       286.7599       285.8384       285.1104    
 1932   284.6875       285.0213       285.9139       287.0021       287.9166       288.5101       288.9535       288.5964       287.8449       286.9096       285.9302       285.2680    
 1933   285.0431       285.4434       286.0566       287.0865       287.9791       288.7034       289.1566       288.7157       287.9188       287.0572       286.0656       285.4226    
 1934   285.1812       285.3362       286.0426       287.0508       287.9843       288.6869       289.0747       288.8003       288.0053       286.7907       285.7917       285.1098    
 1935   284.7602       284.9861       285.7144       286.8110       287.8820       288.6593       288.9719       288.7835       287.9600       286.8453       285.9781       285.3427    
 1936   284.7983       285.0737       285.7291       286.9182       287.9380       288.6689       288.9106       288.5203       287.7150       286.8548       285.8273       285.3625    
 1937   285.3631       285.4146       286.1027       287.1788       288.0891       288.9384       289.2340       289.0318       288.0510       287.2389       286.3641       285.4730    
 1938   285.4486       285.8462       286.1456       287.2234       288.2344       289.1324       289.5215       288.9767       288.3406       287.3146       286.3088       285.6968    
 1939   285.4730       285.5860       286.4863       287.2308       288.3097       289.0790       289.3715       288.9484       287.9444       287.0174       286.1114       285.2246    
 1940   284.7778       285.2152       285.7992       286.8519       287.9383       288.6279       289.0586       288.7939       287.7582       286.8928       285.9453       285.2820    
 1941   284.9402       285.2321       285.8729       286.9716       287.9038       288.6919       289.1279       288.7071       287.8808       286.9246       285.8663       285.1790    
 1942   284.9826       285.0270       285.9929       286.8703       288.0020       288.7571       289.0211       288.7077       287.9188       286.7587       285.7655       285.0098    
 1943   285.0173       285.2294       286.1127       287.0403       287.9665       288.7249       288.9862       288.8225       287.6702       286.7802       285.9380       285.0545    
 1944   284.8540       285.0181       285.7110       286.9996       287.9286       288.7109       289.1582       288.8496       288.0371       286.9457       285.9739       285.4004    
 1945   285.1647       285.3513       286.2244       287.1197       288.1434       288.8522       289.1569       288.8475       288.1227       286.9212       286.0897       285.3594    
 1946   285.1048       285.3372       286.0517       287.2126       288.1257       288.7933       289.1501       288.9133       287.9436       287.1747       286.0382       285.2919    
 1947   285.1140       285.1862       286.0019       287.1212       288.1098       288.7747       289.1021       288.7857       287.9385       286.8516       286.0338       285.0334    
 1948   284.9166       285.2774       285.8043       286.8241       288.0545       288.6620       289.0122       288.6022       287.8337       286.8747       285.6931       285.0882    
 1949   285.0022       285.3264       286.1497       287.1205       288.1424       288.8654       289.1946       288.9317       288.0512       286.9822       286.0488       285.5219    
 1950   285.2138       285.6164       286.2813       287.2213       288.1734       288.9094       289.3222       288.9615       288.3279       287.3099       286.2241       285.5279    
 1951   285.4654       285.6017       286.3078       287.3470       288.3181       289.1557       289.4523       289.1858       288.1552       286.9743       286.0003       285.3634    
 1952   285.1002       285.2854       286.0551       287.1998       288.1426       288.9104       289.1448       288.8897       288.1109       287.0787       286.2376       285.3829    
 1953   285.2736       285.5800       286.2367       287.3306       288.2061       289.0291       289.4775       289.2064       288.3008       287.3430       286.4635       285.9228    
 1954   285.5314       285.7738       286.3313       287.3824       288.3256       288.9814       289.4341       289.1683       288.2461       287.2958       286.2889       285.6191    
 1955   285.4443       285.6763       286.1050       287.1675       288.2754       289.1093       289.2462       289.1826       288.2832       287.1070       286.2484       285.6935    
 1956   285.4075       285.4268       286.1283       287.1289       288.0091       288.7454       289.1581       288.8416       288.1502       287.2861       286.4183       285.7821    
 1957   285.3280       285.5614       286.2949       287.1893       288.2313       288.9674       289.3243       288.8383       287.9229       287.0464       285.9834       285.1587    
 1958   285.1946       285.3454       285.8003       286.9507       287.8949       288.5598       289.0150       288.7485       287.9468       286.8391       285.8209       285.3260    
 1959   285.0385       285.1815       286.0836       287.0792       288.0778       288.6576       289.0172       288.8236       287.8121       286.7699       286.0298       285.2263    
 1960   285.0171       285.4225       286.1596       287.2049       288.0909       288.8838       289.3447       288.8932       288.0548       287.0498       286.0216       285.5261    
 1961   285.3717       285.6645       286.1996       287.2294       288.1802       289.0977       289.3668       288.8932       288.1621       287.3055       286.2299       285.5240    
 1962   285.2939       285.6730       286.3893       287.3594       288.3427       288.9613       289.2029       288.8169       287.8187       287.0478       286.1862       285.2959    
 1963   284.8949       285.0680       285.7488       286.8841       287.8819       288.6119       289.0497       288.8764       287.8880       286.7839       285.9220       284.9876    
 1964   284.9000       285.0329       285.8184       286.8847       287.7707       288.5159       288.7236       288.4565       287.5936       286.5114       285.5539       284.8788    
 1965   284.7147       285.1649       285.7697       286.9060       287.7607       288.7497       288.9956       288.6763       287.7124       286.6987       285.7254       285.1795    
 1966   285.0685       285.0378       285.8981       287.0171       287.7784       288.3834       288.8492       288.6141       287.7280       286.6912       285.6382       284.9218    
 1967   284.7086       285.2467       285.7686       286.8795       287.6879       288.6198       288.8581       288.5581       287.6909       286.7066       285.9160       285.0555    
 1968   284.9735       284.9639       285.9744       287.0327       287.9060       288.6149       288.9169       288.6652       287.8742       286.9174       285.9666       285.1236    
 1969   285.0242       285.1288       286.0940       287.0677       288.0109       288.8183       289.0517       288.9191       288.0701       286.8140       285.7498       285.1164    
 1970   284.8596       285.2439       286.0287       287.0901       288.0632       288.6288       289.1735       288.8754       288.1186       287.0373       285.9907       285.4008    
 1971   285.2869       285.5235       286.1169       287.2064       288.0374       288.8552       288.9791       288.8156       288.0102       286.7902       285.7948       284.9818    
 1972   284.5421       284.9258       285.4901       286.5654       287.6313       288.4618       289.0273       288.6832       287.8047       286.7256       285.8581       285.2253    
 1973   285.0572       285.1830       285.9746       286.9530       287.9681       288.7931       289.0798       288.8510       288.0286       287.1239       286.4583       285.5894    
 1974   285.3732       285.8061       286.2962       287.3885       288.2937       289.0356       289.4005       289.0913       288.1394       287.1363       286.4173       285.5050    
 1975   285.3161       285.2510       286.0895       287.2439       288.1916       288.8401       289.0564       288.8018       288.1203       287.2197       286.1102       285.6223    
 1976   285.5786       285.5869       286.2596       287.3235       288.1664       288.8358       289.3000       288.9219       287.9702       287.0363       286.1959       285.5754    
 1977   285.4296       285.5033       286.4182       287.0873       288.0341       288.7730       289.2859       288.8951       287.9724       286.9625       285.9903       285.4802    
 1978   285.2500       285.3609       286.1703       287.1731       288.3319       289.0438       289.3280       288.9873       288.1528       287.0663       286.2362       285.3609    
 1979   285.3247       285.4701       286.1603       287.1921       288.0638       288.8137       289.2263       288.9690       288.2104       287.2716       286.4616       285.7890    
 1980   285.4858       285.6712       286.6141       287.5400       288.5490       289.2609       289.4598       289.1609       288.2567       287.4482       286.6595       285.6927    
 1981   285.4543       285.4981       286.4383       287.2351       288.3089       288.9663       289.2723       288.9360       288.0350       287.2753       286.3613       285.9035    
 1982   285.3874       285.4434       286.2956       287.2879       288.1678       288.7768       289.0133       288.9322       288.0667       287.1637       286.1252       285.3758    
 1983   285.1778       285.7552       286.2488       287.0656       288.2068       288.9851       289.1293       288.7932       287.9197       286.7139       285.8713       285.3496    
 1984   285.0749       285.4026       286.0450       287.1887       288.0363       288.7376       289.1913       288.9058       287.9013       287.0802       286.2121       285.4795    
 1985   285.1447       285.3040       286.2371       287.0204       287.9897       288.9238       289.2361       288.8702       288.1116       287.0671       285.9324       285.3468    
 1986   284.7728       285.2674       286.0398       287.0812       287.9661       288.8062       289.0979       288.9102       288.0973       286.9874       286.2019       285.2435    
 1987   285.0934       285.3665       285.9265       287.1321       288.2064       288.9858       289.4758       289.1017       288.2261       287.3997       286.3600       285.7115    
 1988   285.5682       285.8807       286.3478       287.3180       288.2475       289.0661       289.3257       289.1338       288.4959       287.2943       286.3140       285.7268    
 1989   285.2752       285.5623       286.3611       287.4886       288.6104       289.1638       289.5666       289.1286       288.3037       287.3466       286.2512       285.6211    
 1990   285.4523       285.6964       286.2900       287.5252       288.2490       289.1705       289.5066       289.1477       288.3326       287.3704       286.4123       285.9041    
 1991   285.6623       285.7468       286.6897       287.5403       288.6072       289.3922       289.7249       289.3345       288.3105       287.3013       286.2437       285.6369    
 1992   285.2824       285.4857       286.0180       287.2383       288.2374       288.9739       289.2387       288.9702       288.0545       287.0950       285.9648       285.4732    
 1993   285.2624       285.3598       286.0775       287.1154       288.1098       288.8929       289.2814       289.0387       288.1160       287.2088       286.4584       285.7156    
 1994   285.6253       285.8969       286.5002       287.4940       288.4335       289.3557       289.6192       289.2565       288.4024       287.3325       286.3419       285.7295    
 1995   285.2969       285.5323       286.3363       287.5063       288.3570       289.1126       289.4570       289.1831       288.1842       287.3055       286.3758       285.7625    
 1996   285.5681       285.8758       286.6868       287.6848       288.6731       289.4955       289.8997       289.5500       288.5167       287.5668       286.5374       285.7553    
 1997   285.5928       285.6343       286.5125       287.5945       288.5632       289.3564       289.5694       289.3720       288.5330       287.6020       286.6157       285.8291    
 1998   285.6425       285.8994       286.6610       287.9006       288.7027       289.5280       289.8175       289.6219       288.6032       287.6253       286.6254       286.0575    
 1999   285.8893       286.1397       286.6884       287.8249       288.5621       289.5196       289.8446       289.8658       288.9902       288.1871       287.3590       286.5243    
 2000   286.1306       286.5156       287.2339       288.2344       289.1604       289.8143       290.1816       289.8108       288.7718       287.7928       286.6303       285.9275    
 2001   285.3160       285.8553       286.6272       287.4894       288.5464       289.5067       289.8073       289.4430       288.5717       287.6076       286.7844       285.9489    
 2002   285.7604       286.2606       286.6400       287.8266       288.7285       289.4899       289.8435       289.6610       288.9317       287.7799       287.0282       286.1004    
 2003   285.6630       286.1566       286.7489       287.8399       288.7427       289.7590       290.1301       289.7860       289.1431       288.0921       287.1423       286.5082    
 2004   286.1539       286.2137       286.7765       287.9852       288.9309       289.7085       290.1227       289.8702       288.9438       287.8934       287.1598       286.3524    
 2005   286.0470       286.3801       287.1214       288.2255       289.1043       289.9177       290.2058       289.8692       289.1293       288.1296       287.1155       286.2267    
 2006   285.9552       286.2363       286.9626       287.9709       289.0370       289.7266       290.0558       289.8728       289.0566       287.9777       287.2150       286.4937    
 2007   285.9465       286.1153       286.9641       288.0155       288.8911       289.6255       289.8992       289.7339       288.8307       287.6887       286.8332       286.1032    
 2008   285.8504       286.1973       286.8681       287.8243       288.8005       289.6317       290.0125       289.7724       288.9510       287.8406       286.8544       286.1988    
 2009   285.9149       285.9103       286.8976       287.8593       288.8564       289.6444       289.9815       289.9320       289.1176       288.1114       287.1954       286.4040    
 2010   286.3274       286.6294       287.0477       288.1801       289.2103       289.9316       290.2759       290.0694       289.0975       288.1209       287.3474       286.6022    
 2011   286.4244       286.4333       287.3250       288.3304       289.1282       290.0679       290.4014       290.0503       289.2373       288.1946       287.1205       286.5472    
 2012   286.2683       286.3542       286.9715       288.0850       289.2887       289.9231       290.4129       290.0349       289.2390       288.2550       287.3604       286.3651    
 2013   285.9631       286.3253       286.9843       287.9107       288.9709       289.9561       290.1616       289.8427       289.0756       288.0549       287.0464       286.2281    
 2014   286.3125       286.4207       286.9466       287.9390       288.9203       289.8304       290.0486       289.9874       289.1987       288.1546       287.2103       286.7425    
 2015   286.2620       286.5724       287.2739       288.2788       289.2412       289.8828       290.3558       290.2766       289.3617       288.3307       287.3836       286.4137    
 2016   286.0757       286.4973       287.1234       288.1625       289.0847       289.8228       290.1125       289.9539       289.1707       288.1479       287.2502       286.6066    
 2017   286.3662       286.7246       287.1747       288.2651       289.1942       290.1258       290.4921       290.2247       289.2381       288.4831       287.4244       286.8950    
 2018   286.6388       286.8588       287.5717       288.3918       289.3245       290.2932       290.4843       290.2985       289.2040       288.2818       287.4120       286.6436    
 2019   286.5986       286.7461       287.2262       288.2415       289.1266       289.9259       290.4569       290.2885       289.3908       288.3990       287.6892       287.0897    
 2020   286.8039       287.0613       287.4972       288.3509       289.3956       290.3116       290.5294       290.2263       289.3547       288.3822       287.6244       287.0057    
 2021   286.5458       286.8706       287.3700       288.4723       289.3910       290.2251       290.5279       290.3608       289.5699       288.5728       287.6432       287.0253    
 2022   286.9432       287.0115       287.5127       288.5917       289.5997       290.2895       290.6783       290.4296       289.3892       288.4833       287.5497       286.5158    
 2023   286.1924       286.6592       287.0761       288.1767       289.1342       289.9355       290.3969       290.0488       289.1721       288.2926       287.2474       286.4621    
 2024   286.3524       286.4453       287.4751       288.3660       289.2727       290.1495       290.5673       290.4102       289.4447       288.5873       287.4638       286.6355    
 2025   286.5641       286.8870       287.7166       288.5849       289.5207       290.2947       290.5945       290.4806       289.6208       288.6086       287.6365       286.7709    
 2026   286.7078       286.7304       287.4820       288.4946       289.4876       290.3665       290.7208       290.3878       289.5482       288.5285       287.5844       286.9928    
 2027   286.5506       286.8469       287.3074       288.4771       289.3879       290.2227       290.7178       290.4953       289.7812       288.7226       287.7333       287.0897    
 2028   286.6469       286.9523       287.7540       288.6367       289.7445       290.5169       290.7942       290.5852       289.6046       288.5262       287.6952       286.6956    
 2029   286.5803       286.8677       287.4451       288.2962       289.3614       290.2860       290.6682       290.3810       289.6056       288.7462       287.7771       286.9663    
 2030   286.7924       287.1898       287.6161       288.6152       289.5010       290.4549       290.6587       290.5255       289.7858       288.7902       287.9231       287.0326    
 2031   286.8504       286.9773       287.6671       288.6754       289.7342       290.5422       290.8310       290.6129       289.5644       288.6429       287.8139       287.1161    
 2032   286.8405       287.0202       287.5259       288.6862       289.6743       290.5757       290.9813       290.8499       289.8230       288.9069       288.1145       287.3670    
 2033   287.1222       287.4917       288.1610       288.9276       289.7970       290.6447       291.0982       290.7228       289.8946       288.8896       287.9710       287.4115    
 2034   286.9630       287.0082       287.8620       288.7577       289.7239       290.4841       290.9847       290.7623       289.8961       288.9622       288.0359       287.2865    
 2035   286.9860       287.1801       287.8623       288.8832       289.8232       290.5414       291.0584       290.7150       290.0109       288.8592       287.9035       287.2199    
 2036   287.0777       287.3461       287.8717       288.8669       289.9453       290.8057       291.0769       290.8808       290.0102       289.1394       288.1780       287.5032    
 2037   287.1903       287.2290       288.0124       288.9786       289.8153       290.6518       290.9776       290.7080       289.8026       288.9059       287.9548       287.1888    
 2038   287.0862       287.4270       288.0150       289.0486       289.9264       290.8009       291.0620       290.8279       290.0430       289.1378       288.3890       287.5389    
 2039   287.1590       287.2978       288.0287       289.1228       289.9916       290.8111       291.2906       290.9179       290.0496       289.0591       288.2592       287.5058    
 2040   287.2104       287.4720       287.8984       288.9152       289.7784       290.6866       291.0188       290.9614       289.9655       289.1088       288.1989       287.3371    
 2041   286.9529       287.3452       288.0607       288.8849       289.8712       290.6697       290.9996       290.9367       290.0005       289.0346       288.1073       287.2603    
 2042   287.1878       287.3457       287.8993       288.9005       289.7653       290.7122       291.2100       290.7872       290.0174       289.0197       288.0604       287.5521    
 2043   286.9899       287.2214       288.1501       288.9780       289.9204       290.7290       291.0740       290.7836       290.1930       289.1953       288.3172       287.7418    
 2044   287.3547       287.6722       288.5153       289.3155       290.2555       291.1392       291.6211       291.4161       290.5307       289.3084       288.6839       287.7071    
 2045   287.4947       287.4485       288.3650       289.0616       290.0591       290.8187       291.3846       290.9380       290.1564       289.2665       288.2576       287.5133    
 2046   287.2751       287.2197       287.8459       288.8424       289.8072       290.6371       291.0730       290.9699       289.9870       289.0453       288.0854       287.3744    
 2047   287.1001       287.3015       287.8791       288.9256       289.7566       290.6421       291.0125       290.9828       290.0620       289.0973       288.2349       287.4173    
 2048   287.3761       287.5511       288.1903       289.3022       290.1896       291.0533       291.4829       291.0550       290.3309       289.4290       288.6928       288.0943    
 2049   287.7269       287.9426       288.4464       289.3328       290.2416       291.1125       291.5223       291.3663       290.4625       289.5866       288.7708       288.1052    
 2050   287.7062       287.8957       288.3443       289.4461       290.4444       291.0745       291.5526       291.1384       290.2966       289.3444       288.5323       287.8835    
 2051   287.5309       287.6794       288.2179       289.1153       290.1852       290.9557       291.5430       291.2039       290.4333       289.5239       288.7685       288.1132    
 2052   287.7737       287.9789       288.6357       289.6353       290.4854       291.4117       291.7910       291.5365       290.4877       289.6798       288.7841       288.2243    
 2053   287.7713       288.2144       288.4531       289.3281       290.3855       291.2193       291.7197       291.4220       290.5662       289.5402       288.6471       288.1000    
 2054   287.6935       287.8809       288.3955       289.5685       290.3976       291.1623       291.4454       291.3219       290.3825       289.3267       288.7809       287.9642    
 2055   287.6958       287.7245       288.4745       289.4569       290.3173       291.1877       291.5358       291.3400       290.6511       289.6578       288.8168       288.1183    
 2056   287.8550       288.0202       288.4428       289.4908       290.3401       291.2368       291.5838       291.3282       290.4748       289.5735       288.8383       288.1426    
 2057   287.9479       287.9371       288.7456       289.3940       290.4945       291.2259       291.7042       291.4147       290.5044       289.3627       288.6875       287.8884    
 2058   287.5999       287.7205       288.1370       289.2060       290.1730       290.9767       291.4592       291.2343       290.4357       289.4217       288.6927       287.8771    
