# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r2i1p1
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2265   288.9427       289.2602       289.8569       290.5923       291.3250       291.8386       292.0625       291.9457       291.2983       290.3381       289.5821       289.1840    
 2266   289.3395       289.5134       290.0975       290.7145       291.4691       291.9175       292.1883       292.0076       291.3682       290.4605       289.8093       289.3361    
 2267   289.2563       289.4267       289.9609       290.5844       291.3989       291.9197       292.1119       292.0035       291.3500       290.4652       289.6490       289.3023    
 2268   289.1919       289.4624       289.9223       290.6593       291.4023       291.9532       292.0788       291.8904       291.2239       290.2894       289.5698       289.0216    
 2269   289.0943       289.4249       289.8621       290.7171       291.3332       291.8465       292.0912       291.9946       291.3076       290.4339       289.7402       289.2637    
 2270   289.1675       289.2519       289.9030       290.5365       291.2124       291.8618       292.0577       291.9080       291.3072       290.2939       289.3485       288.9951    
 2271   289.0549       289.3757       289.8737       290.7853       291.3967       291.8514       292.0846       291.8820       291.3102       290.3460       289.5684       289.2318    
 2272   289.1608       289.5404       289.9622       290.6877       291.4012       291.8969       292.1267       291.8753       291.2984       290.4719       289.5580       289.1666    
 2273   289.0735       289.2824       289.9106       290.7143       291.4099       291.8693       292.0953       291.9207       291.3315       290.4601       289.5554       289.0310    
 2274   289.0266       289.4726       289.9294       290.7186       291.2988       291.8701       292.1537       291.9787       291.2899       290.4518       289.7224       289.1806    
 2275   289.1506       289.4124       290.0056       290.6456       291.3474       291.8265       292.0420       291.9055       291.2929       290.3965       289.6436       289.1671    
 2276   288.9270       289.2920       289.7900       290.6263       291.3285       291.8628       292.0569       291.9363       291.2522       290.3230       289.6151       289.2336    
 2277   289.1672       289.5134       290.0945       290.7413       291.4756       291.9900       292.1412       291.9330       291.2969       290.4200       289.6707       289.1944    
 2278   289.2767       289.4727       290.0265       290.6740       291.3691       291.9185       292.1287       291.9302       291.3069       290.4697       289.6848       289.2226    
 2279   289.2976       289.5431       290.0016       290.7912       291.4662       291.9246       292.1064       291.8960       291.3681       290.4986       289.6848       289.2810    
 2280   289.0325       289.5033       290.1141       290.6448       291.3339       291.9091       292.0957       291.9481       291.4161       290.5762       289.6501       289.1051    
 2281   289.1291       289.4393       290.0093       290.7774       291.3374       291.8846       292.1942       292.0251       291.3390       290.5210       289.7002       289.2038    
 2282   289.2180       289.6435       290.1888       290.8675       291.4364       291.8689       292.0969       291.9404       291.3317       290.5348       289.7066       289.1762    
 2283   289.0570       289.4784       290.0057       290.6347       291.3831       291.8223       292.1732       291.9707       291.3257       290.3401       289.6974       289.2530    
 2284   289.2784       289.2710       289.9880       290.6320       291.3387       291.7881       292.0287       291.9260       291.3571       290.4954       289.7500       289.2979    
 2285   289.2689       289.4295       290.1440       290.7488       291.3209       291.9087       292.1592       291.9480       291.4544       290.5157       289.5479       289.3134    
 2286   289.1940       289.4700       290.0341       290.6140       291.3619       291.8861       292.1170       291.9530       291.3314       290.4947       289.5394       289.0490    
 2287   289.0790       289.4658       290.1295       290.9242       291.4268       291.9738       292.2064       292.1190       291.4724       290.5455       289.6824       289.3701    
 2288   289.5410       289.5827       290.1491       290.9479       291.5230       292.0002       292.1788       291.9686       291.3937       290.3888       289.6103       289.2845    
 2289   289.1935       289.5546       289.9714       290.6148       291.3549       291.8926       292.1374       291.9524       291.3367       290.4969       289.6532       289.1508    
 2290   289.2000       289.5709       290.1491       290.7527       291.3883       291.9562       292.2756       292.1228       291.5176       290.6390       289.7149       289.3227    
 2291   289.2386       289.4596       290.1472       290.6245       291.3001       291.9138       292.1204       292.0102       291.4326       290.5054       289.6382       289.3011    
 2292   289.1039       289.2295       289.9269       290.7383       291.4422       291.9095       292.2003       292.0559       291.3671       290.6260       289.8235       289.3633    
 2293   289.4536       289.7391       290.2511       290.8569       291.5259       291.9964       292.2287       292.0354       291.3415       290.4681       289.6326       289.2116    
 2294   289.2459       289.4004       290.0474       290.6698       291.4016       291.9106       292.1187       291.8765       291.3517       290.4726       289.7476       289.3143    
 2295   289.1713       289.4837       289.9418       290.6024       291.3386       291.8759       292.1659       291.9415       291.3593       290.4062       289.5841       289.2032    
 2296   289.1751       289.5414       290.0442       290.7423       291.5452       292.0271       292.2035       292.0074       291.3728       290.4563       289.7687       289.3472    
 2297   289.2538       289.4111       290.1360       290.7271       291.4534       292.0023       292.1790       291.9812       291.3354       290.3801       289.6364       289.1473    
 2298   289.0865       289.5136       289.9730       290.5976       291.2703       291.9850       292.1956       292.0373       291.3575       290.5821       289.7238       289.3297    
 2299   289.3083       289.4750       290.0625       290.6830       291.3200       291.9469       292.2707       292.0547       291.3819       290.5593       289.6792       289.2941    
 2300   289.2214       289.5412       290.1982       290.7632       291.3433       292.0123       292.0876       291.9981       291.4100       290.4865       289.6143       289.1850    
