# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r5i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.4241       287.7914       288.2654       289.2402       289.9734       290.5278       290.9180       290.7675       290.2102       289.2344       288.3086       287.5262    
 2060   287.2704       287.7262       288.3351       289.1291       290.0679       290.6202       290.9536       290.8987       290.2762       289.3490       288.3043       287.4193    
 2061   287.0901       287.4911       288.2791       289.1471       290.0594       290.6514       290.8536       290.9263       290.2850       289.3589       288.2275       287.5773    
 2062   287.1318       287.7272       288.2721       289.3395       290.0547       290.7098       291.0971       290.9120       290.3912       289.4770       288.3827       287.6566    
 2063   287.3984       287.7380       288.4704       289.2432       290.0284       290.5174       290.8516       290.8264       290.3101       289.3419       288.2094       287.4624    
 2064   287.2439       287.4877       288.3155       288.9583       289.9664       290.5952       290.9233       290.9100       290.2426       289.3141       288.1793       287.5366    
 2065   287.3868       287.5508       288.3121       289.1742       290.0183       290.5532       290.7850       290.7885       290.2828       289.2934       288.2153       287.3918    
 2066   287.2613       287.5178       288.2314       289.2530       289.8800       290.4708       290.7826       290.7439       290.1898       289.1813       288.3116       287.5684    
 2067   287.2758       287.5062       288.2015       289.2000       290.1008       290.5508       290.9500       290.8102       290.2546       289.3454       288.1147       287.5879    
 2068   287.3705       287.8093       288.2840       289.3067       290.0816       290.5349       290.9141       290.8235       290.2607       289.2075       288.1006       287.3498    
 2069   287.2175       287.4790       288.2954       289.0217       289.9964       290.5291       290.8610       290.8877       290.3510       289.3238       288.3612       287.6208    
 2070   287.2809       287.6266       288.2136       289.2546       290.0408       290.5920       290.9742       290.8364       290.4340       289.5104       288.3310       287.6481    
 2071   287.3025       287.7930       288.3963       289.2883       290.1759       290.6138       291.0303       290.8986       290.3979       289.3393       288.2181       287.3759    
 2072   287.2625       287.4658       288.3046       289.2978       290.0367       290.7884       290.9640       290.7927       290.3398       289.3263       288.2513       287.4405    
 2073   287.4142       287.8199       288.3779       289.1599       289.9705       290.4502       290.8200       290.8589       290.4048       289.4119       288.3966       287.4773    
 2074   287.3904       287.6531       288.3311       289.2937       290.1148       290.5489       290.8797       290.8613       290.3078       289.3008       288.3011       287.5999    
 2075   287.2318       287.5198       288.3740       289.2773       290.1172       290.6077       291.0182       290.8161       290.2053       289.3376       288.0923       287.5044    
 2076   287.1626       287.5574       288.3824       289.2493       289.9930       290.5518       290.8117       290.8727       290.2018       289.3606       288.3394       287.4844    
 2077   287.2227       287.6408       288.3058       289.2511       289.9771       290.6045       290.9452       290.9595       290.3619       289.3276       288.2054       287.6826    
 2078   287.1892       287.6632       288.2926       289.0925       289.9114       290.4712       290.8936       290.7281       290.2117       289.3302       288.2114       287.5355    
 2079   287.3118       287.5774       288.2076       289.2012       289.9788       290.6315       290.9774       290.9006       290.3522       289.4862       288.4082       287.8825    
 2080   287.4232       287.6187       288.5629       289.4135       290.2578       290.8409       291.1257       291.0592       290.3905       289.3593       288.2660       287.5527    
 2081   287.3198       287.4032       288.3725       289.3259       290.1827       290.6712       290.9919       290.9258       290.3791       289.3303       288.4150       287.5302    
 2082   287.4735       287.7203       288.6255       289.3860       290.1956       290.7203       291.1467       290.9281       290.4179       289.5597       288.3191       287.7588    
 2083   287.3788       287.8659       288.5178       289.5609       290.2603       290.7040       291.0312       290.9836       290.4146       289.4951       288.2862       287.8046    
 2084   287.4831       287.8683       288.4439       289.3664       290.1141       290.7743       291.1378       290.9992       290.3535       289.3416       288.4656       287.7556    
 2085   287.6569       287.9138       288.6208       289.5800       290.1372       290.6970       291.0081       290.9824       290.3882       289.4375       288.3894       287.6115    
 2086   287.3912       287.6551       288.5616       289.3858       290.1098       290.8202       291.0636       290.9155       290.4556       289.5850       288.4473       287.7273    
 2087   287.5252       287.8796       288.4691       289.3887       290.2094       290.7497       291.0508       290.9960       290.4220       289.5431       288.5241       287.7811    
 2088   287.5895       287.7737       288.4678       289.3582       290.1832       290.7828       291.0492       290.9108       290.2985       289.3490       288.3658       287.5230    
 2089   287.1818       287.6389       288.4477       289.2802       290.1543       290.7626       291.0894       291.0088       290.4419       289.6639       288.7385       287.8535    
 2090   287.7414       288.0338       288.7164       289.5873       290.4108       290.9066       291.1208       291.0372       290.4135       289.5762       288.4742       287.7176    
 2091   287.4924       287.8810       288.7035       289.5235       290.2773       290.8371       291.1526       291.1181       290.4736       289.4443       288.3855       287.7704    
 2092   287.5417       288.1796       288.7487       289.4698       290.2010       290.7165       291.0843       291.0297       290.5060       289.6358       288.4380       287.6790    
 2093   287.4249       287.8396       288.4421       289.3470       290.2087       290.6801       290.9755       290.9834       290.3929       289.4827       288.4710       287.7000    
 2094   287.5118       287.9105       288.4870       289.4074       290.2416       290.7481       291.0988       290.9478       290.4445       289.3390       288.3860       287.8040    
 2095   287.5352       287.8537       288.6535       289.6985       290.3020       290.8867       291.1328       291.1269       290.6226       289.5797       288.4037       287.8220    
 2096   287.6971       287.9725       288.8467       289.7102       290.3238       290.8984       291.1884       291.0539       290.4859       289.6153       288.5759       287.8970    
 2097   287.6655       287.9666       288.5536       289.4665       290.1390       290.8162       291.2179       291.1013       290.5686       289.5496       288.5211       287.7520    
 2098   287.4191       288.0564       288.5615       289.5388       290.2900       290.8654       291.0909       291.1828       290.6878       289.6285       288.6194       287.8003    
 2099   287.6136       287.7527       288.6183       289.4054       290.2369       290.7900       291.1949       291.0810       290.5092       289.4953       288.6112       287.7685    
 2100   287.5585       287.9173       288.5909       289.3988       290.3373       290.7893       291.2072       291.1113       290.5805       289.6060       288.4114       287.6992    
 2101   287.4654       287.6840       288.3976       289.3676       290.2017       290.9078       291.1993       291.0437       290.4462       289.5525       288.4039       287.7304    
 2102   287.5909       287.8376       288.6741       289.3530       290.1696       290.7936       291.1679       291.0023       290.5045       289.5793       288.5007       287.6320    
 2103   287.6254       287.9897       288.5566       289.4155       290.2200       290.7728       291.1153       291.0603       290.3773       289.3564       288.1919       287.4399    
 2104   287.1309       287.4775       288.2406       289.2410       290.0947       290.6231       291.1027       291.0034       290.5950       289.6227       288.5019       287.7126    
 2105   287.5455       287.8362       288.5116       289.3761       290.2418       290.8327       291.0971       291.1270       290.6598       289.6442       288.4867       287.7271    
 2106   287.5482       287.8189       288.3995       289.4590       290.1375       290.7776       291.1096       291.1352       290.4832       289.4324       288.3521       287.6544    
 2107   287.2959       287.5663       288.4453       289.4244       290.2554       290.8397       291.1126       291.1191       290.5476       289.5802       288.4062       287.7773    
 2108   287.4811       287.8100       288.4738       289.5110       290.3272       290.8296       291.1761       291.0508       290.5374       289.5317       288.3258       287.6713    
 2109   287.4291       287.6318       288.4212       289.4447       290.2341       290.8547       291.2106       290.9164       290.4438       289.7663       288.5695       287.6473    
 2110   287.7896       287.9474       288.6550       289.5833       290.3618       290.9057       291.2850       291.2470       290.6998       289.6563       288.6086       287.8032    
 2111   287.5754       287.9643       288.7017       289.5897       290.3432       290.8895       291.2817       291.0484       290.4601       289.5213       288.4399       287.5673    
 2112   287.4362       287.8474       288.5857       289.3693       290.2625       290.7834       291.1421       291.0948       290.4488       289.5232       288.4962       287.9040    
 2113   287.5205       287.9759       288.5948       289.4030       290.1594       290.7752       291.1103       291.0450       290.3814       289.5432       288.3579       287.5858    
 2114   287.4717       287.8392       288.4439       289.4169       290.2422       290.8009       291.0215       291.1969       290.5359       289.5453       288.4359       287.6212    
 2115   287.5118       287.7510       288.4689       289.3609       290.1394       290.7982       291.0912       291.0677       290.3821       289.4752       288.2394       287.6537    
 2116   287.3480       287.6805       288.4110       289.3424       290.2413       290.8517       291.1079       291.1079       290.4521       289.4235       288.5398       287.6141    
 2117   287.5486       287.9461       288.7237       289.6831       290.2367       290.8307       291.1587       291.1764       290.5380       289.5393       288.4598       287.5526    
 2118   287.5841       287.9255       288.5602       289.4556       290.3920       290.9431       291.2228       291.0701       290.5390       289.6279       288.5403       287.9207    
 2119   287.5982       287.8071       288.6882       289.5237       290.2832       290.8221       291.1542       291.1427       290.5338       289.5066       288.4843       287.9341    
 2120   287.5289       287.8291       288.7003       289.4366       290.0844       290.7863       291.0689       291.1087       290.4312       289.3983       288.3742       287.6691    
 2121   287.4051       287.6776       288.5908       289.4413       290.2335       290.6600       291.1269       291.0437       290.5589       289.6377       288.4530       287.8019    
 2122   287.3237       287.8194       288.5786       289.3806       290.1945       290.7548       291.1326       291.0809       290.5230       289.4283       288.5193       287.6866    
 2123   287.4448       287.8257       288.5782       289.4459       290.2405       290.7972       291.0461       291.0746       290.5235       289.5893       288.5009       287.7769    
 2124   287.5562       287.9303       288.7069       289.4755       290.2279       290.8719       291.2455       291.1754       290.5982       289.6313       288.6083       287.7592    
 2125   287.4014       287.9166       288.5627       289.4389       290.2571       290.9120       291.1034       291.1322       290.5254       289.5994       288.7134       287.7823    
 2126   287.5811       287.8917       288.5498       289.5176       290.2518       290.7811       291.1836       291.0063       290.3945       289.4777       288.4445       287.5327    
 2127   287.3653       287.7865       288.4951       289.3054       290.1775       290.8335       291.2608       291.0632       290.5354       289.5861       288.5010       287.7179    
 2128   287.4621       287.7710       288.7089       289.5264       290.3462       290.8373       291.1451       291.0010       290.4720       289.6279       288.5460       287.6064    
 2129   287.6282       287.7683       288.5085       289.3975       290.1199       290.8483       291.1272       291.2054       290.5398       289.6837       288.4567       287.7533    
 2130   287.5643       287.8875       288.4880       289.2925       290.1536       290.8023       291.1768       291.0608       290.4305       289.5981       288.4452       287.7058    
 2131   287.4019       287.6645       288.6082       289.4569       290.2536       290.8112       291.1663       291.1212       290.5527       289.6329       288.5495       287.8040    
 2132   287.6383       287.9015       288.5074       289.4951       290.1895       290.7659       291.1337       291.1078       290.5576       289.5034       288.3707       287.6713    
 2133   287.6016       287.9275       288.4518       289.4374       290.1677       290.8630       291.1022       291.0116       290.4528       289.4549       288.4132       287.7194    
 2134   287.6355       287.8855       288.7243       289.4973       290.2443       290.7726       291.1051       291.0965       290.5096       289.5671       288.5292       287.7133    
 2135   287.3868       287.6340       288.4780       289.3519       290.2151       290.7616       291.0402       291.0881       290.4660       289.4866       288.4502       287.7267    
 2136   287.6542       287.7648       288.6618       289.4063       290.1352       290.7584       291.0619       290.8846       290.3860       289.4143       288.4080       287.5026    
 2137   287.5157       287.7375       288.3782       289.3271       290.2004       290.8102       291.1411       291.0568       290.5564       289.7409       288.5656       287.9593    
 2138   287.6927       287.9016       288.6860       289.5702       290.4280       290.9419       291.2016       291.1204       290.4568       289.4487       288.4320       287.6322    
 2139   287.4681       287.7047       288.4965       289.3296       290.1156       290.7530       291.0954       291.1565       290.5814       289.5595       288.4770       287.6097    
 2140   287.5207       288.0260       288.5026       289.4863       290.2416       290.8428       291.1708       291.0695       290.5608       289.5411       288.6539       287.7003    
 2141   287.4289       287.8959       288.7327       289.4644       290.3200       290.8298       291.1963       291.0713       290.6140       289.6672       288.5583       288.0351    
 2142   287.6831       287.9596       288.8081       289.6191       290.4518       290.9552       291.2296       291.1259       290.7095       289.7313       288.6280       287.8089    
 2143   287.7137       287.9625       288.6783       289.4265       290.2854       290.8596       291.2982       291.2030       290.6757       289.6657       288.5831       287.8214    
 2144   287.5610       288.0116       288.7880       289.4229       290.2930       290.8951       291.2729       291.1912       290.6557       289.7434       288.7375       287.9700    
 2145   287.7261       287.9043       288.5910       289.6716       290.4048       291.0592       291.2871       291.1274       290.4770       289.5315       288.5115       287.7206    
 2146   287.5331       287.8922       288.6134       289.5066       290.2095       290.8171       291.2673       291.1550       290.5519       289.6328       288.5686       287.8948    
 2147   287.4279       287.8451       288.6396       289.5696       290.3878       290.7792       291.2341       291.0680       290.5034       289.5929       288.5822       287.7090    
 2148   287.4977       287.9369       288.5880       289.4733       290.2273       290.8730       291.2426       291.2169       290.6443       289.7599       288.5785       287.8307    
 2149   287.5710       287.9771       288.6384       289.6286       290.4776       290.8560       291.1251       290.9869       290.4113       289.5110       288.5816       287.5038    
 2150   287.4663       287.7463       288.5513       289.4897       290.2535       290.8876       291.1646       291.0562       290.4491       289.6101       288.3574       287.6534    
 2151   287.5503       287.8475       288.6075       289.6159       290.3199       290.9181       291.1335       291.1276       290.5224       289.6104       288.4078       287.6301    
 2152   287.4457       287.8418       288.5535       289.3453       290.2279       290.8617       291.1639       291.1522       290.7085       289.6216       288.4704       287.5872    
 2153   287.5616       287.6710       288.6762       289.5718       290.2538       290.8253       291.2676       291.1127       290.6708       289.7002       288.5638       287.6113    
 2154   287.4487       287.9481       288.6549       289.6470       290.3733       290.8701       291.2246       291.1179       290.6131       289.7447       288.5969       287.8557    
 2155   287.8135       287.9989       288.6808       289.4810       290.4099       290.8961       291.3118       291.0691       290.5536       289.6227       288.5398       287.8169    
 2156   287.7051       287.7503       288.4575       289.4702       290.2919       290.7859       291.1762       291.1948       290.5847       289.6363       288.6228       287.9786    
 2157   287.6660       287.9641       288.7944       289.5164       290.3505       290.8499       291.2763       291.1985       290.6199       289.5763       288.6494       287.6481    
 2158   287.7406       287.8403       288.6541       289.6457       290.3813       291.0842       291.3728       291.3477       290.6389       289.7236       288.6415       288.0007    
 2159   287.7751       288.2450       288.8555       289.7741       290.4644       290.9893       291.3711       291.2615       290.5791       289.6116       288.6758       287.9969    
 2160   287.7968       287.9806       288.8520       289.7554       290.4013       291.0757       291.3102       291.2676       290.6278       289.6769       288.5558       287.8791    
 2161   287.6830       287.9304       288.7756       289.5842       290.4186       290.8837       291.2816       291.1451       290.5961       289.7262       288.7105       287.8239    
 2162   287.5920       288.1533       288.8584       289.7038       290.4281       290.9644       291.2607       291.2805       290.6874       289.6140       288.5413       288.0227    
 2163   287.6313       288.0536       288.7174       289.5338       290.3992       290.9801       291.3152       291.2999       290.6951       289.7438       288.6329       287.9486    
 2164   287.7086       288.0860       288.8495       289.7127       290.5225       291.1023       291.3005       291.2317       290.6265       289.7385       288.8319       287.9633    
 2165   287.6952       287.9016       288.5732       289.6259       290.4263       290.8844       291.2778       291.1907       290.6356       289.7993       288.6599       287.9024    
 2166   287.7814       287.8474       288.7275       289.6479       290.4589       290.9473       291.1837       291.2635       290.6787       289.8739       288.7852       287.9691    
 2167   287.6941       288.0842       288.8647       289.6812       290.4136       291.0143       291.3217       291.3010       290.8433       289.7926       288.6269       287.9040    
 2168   287.6718       287.8861       288.7684       289.6291       290.4244       291.0258       291.3477       291.1930       290.6291       289.7510       288.6609       287.8602    
 2169   287.7928       288.1558       288.7970       289.5488       290.3356       290.9661       291.2372       291.1913       290.6667       289.4957       288.5978       287.8440    
 2170   287.5819       288.0886       288.6606       289.5021       290.3460       290.8596       291.2254       291.1600       290.5819       289.7111       288.5945       287.9084    
 2171   287.8299       288.2262       288.8903       289.6768       290.4105       291.0252       291.2340       291.1928       290.6461       289.6641       288.6382       287.9138    
 2172   287.7534       287.9459       288.6235       289.5452       290.3507       290.8257       291.2342       291.2245       290.5998       289.7097       288.5866       287.8269    
 2173   287.8737       288.1553       288.7778       289.5693       290.3910       290.8699       291.0309       291.0222       290.5486       289.4876       288.4488       287.8852    
 2174   287.5932       287.9108       288.6302       289.3784       290.1235       290.6927       291.1138       291.0474       290.4418       289.5240       288.3257       287.7004    
 2175   287.5085       287.8468       288.4445       289.3031       290.1165       290.6914       291.0170       290.9208       290.3657       289.4863       288.4664       287.7275    
 2176   287.4808       287.8905       288.5282       289.3913       290.1048       290.7560       291.0638       290.9051       290.5248       289.5331       288.6082       287.8360    
 2177   287.5496       287.9535       288.6817       289.6479       290.4117       290.9248       291.0826       291.1190       290.6370       289.5466       288.5915       287.7526    
 2178   287.4187       287.9360       288.5145       289.5182       290.3019       290.8564       291.1743       291.0472       290.5056       289.4897       288.4999       287.8999    
 2179   287.5053       287.8791       288.5746       289.4699       290.3127       290.9581       291.2641       291.2693       290.6728       289.7052       288.6132       287.7963    
 2180   287.5789       287.9085       288.5841       289.5030       290.3147       290.8969       291.2603       291.0587       290.6299       289.6062       288.3612       287.7615    
 2181   287.5822       287.8683       288.6243       289.5771       290.3862       290.8948       291.1517       291.2220       290.5515       289.6416       288.6359       287.9190    
 2182   287.8076       287.9155       288.4875       289.5668       290.3405       290.8332       291.2595       291.2183       290.5381       289.6062       288.6171       287.8868    
 2183   287.7803       288.0404       288.7690       289.6524       290.3569       290.8830       291.3499       291.3244       290.7363       289.8256       288.6940       288.0333    
 2184   288.0005       288.3176       288.6770       289.4430       290.3972       290.9538       291.3342       291.2783       290.6726       289.7317       288.6113       287.8078    
 2185   287.7235       288.0446       288.7650       289.5247       290.4052       290.9318       291.2920       291.2115       290.6015       289.6543       288.6495       287.9137    
 2186   287.7608       288.0001       288.6006       289.6776       290.4012       291.0672       291.3436       291.2736       290.7190       289.6806       288.6198       287.9679    
 2187   287.8886       288.0025       288.7749       289.7578       290.5151       291.1077       291.3778       291.2914       290.7607       289.6647       288.5634       287.9057    
 2188   287.5834       288.0290       288.6894       289.6401       290.4463       290.9204       291.1868       291.1612       290.5618       289.6154       288.4445       287.7420    
 2189   287.7420       287.8254       288.6090       289.5620       290.3362       290.8372       291.1875       291.2444       290.5625       289.6630       288.5934       287.7843    
 2190   287.5605       287.9458       288.9235       289.6989       290.5318       291.0332       291.3626       291.2490       290.7331       289.8184       288.7811       287.9267    
 2191   287.6355       288.1100       288.7666       289.7099       290.4835       291.0456       291.3376       291.3805       290.6689       289.7048       288.6181       287.8375    
 2192   287.7864       288.0828       288.7854       289.7009       290.4395       291.0149       291.3507       291.3561       290.7440       289.7242       288.7345       288.0134    
 2193   287.6721       288.1107       289.0840       289.7881       290.5812       291.0881       291.3015       291.3246       290.6719       289.8012       288.6422       288.0093    
 2194   287.8318       288.0350       288.8915       289.7165       290.4074       290.9572       291.3089       291.2069       290.7145       289.6907       288.7517       288.1147    
 2195   287.9095       288.3315       288.8120       289.7072       290.4945       291.0887       291.3485       291.2820       290.6399       289.6740       288.5626       287.7396    
 2196   287.4656       288.0693       288.5795       289.5460       290.2991       290.8581       291.1692       291.1967       290.6114       289.7378       288.5555       287.8273    
 2197   287.6347       287.8574       288.7459       289.6697       290.3052       290.8669       291.3744       291.2964       290.6935       289.7029       288.6086       287.8422    
 2198   287.6990       287.8657       288.6336       289.5676       290.2699       290.8558       291.2293       291.0534       290.5284       289.6768       288.5901       287.9889    
 2199   287.6931       288.1497       288.8348       289.5794       290.5177       291.0349       291.3656       291.1576       290.6176       289.6811       288.6538       287.9882    
 2200   287.8698       288.1321       288.7059       289.6744       290.4571       290.9325       291.3593       291.1994       290.7551       289.8430       288.7684       288.1848    
 2201   287.8900       288.2876       288.8796       289.6996       290.5951       291.1121       291.4023       291.3401       290.6960       289.7344       288.6443       287.8591    
 2202   287.6999       288.1760       288.9093       289.6698       290.3764       290.9744       291.2840       291.2575       290.6619       289.6805       288.5912       287.8881    
 2203   287.6475       287.9942       288.7175       289.5645       290.3422       290.8809       291.1582       291.1851       290.6525       289.7694       288.7147       288.0536    
 2204   287.7503       288.1723       288.8705       289.7132       290.4096       290.9059       291.3831       291.2274       290.7769       289.7293       288.7461       288.2178    
 2205   287.8791       288.0340       288.8692       289.5759       290.3447       291.0421       291.3490       291.2561       290.7442       289.7540       288.7848       287.8853    
 2206   287.8038       287.9535       288.6930       289.5493       290.4589       291.0124       291.3672       291.4225       290.7026       289.6824       288.5797       287.8758    
 2207   287.8951       287.9760       288.8986       289.5935       290.4097       291.0168       291.2413       291.1533       290.6613       289.6449       288.6374       287.7157    
 2208   287.6668       287.9806       288.5222       289.4364       290.2376       290.8548       291.2325       291.2246       290.6457       289.7126       288.7411       287.9285    
 2209   287.7243       287.9870       288.7801       289.8701       290.4429       291.0732       291.3979       291.3103       290.8152       289.7716       288.7557       288.0206    
 2210   287.8124       287.9693       288.7927       289.7101       290.4138       291.0556       291.4244       291.3536       290.7632       289.8061       288.7967       288.0468    
 2211   287.7480       288.0076       288.8473       289.6511       290.5781       291.0729       291.4825       291.2379       290.6875       289.6876       288.5358       287.9892    
 2212   287.6905       288.0653       288.6882       289.5706       290.4089       291.0711       291.3664       291.3280       290.6743       289.7963       288.9235       288.0795    
 2213   287.7246       288.1010       288.6859       289.6444       290.5795       291.0415       291.3394       291.2661       290.6187       289.6757       288.6861       287.9041    
 2214   287.6425       287.9737       288.8298       289.4565       290.3134       290.9841       291.2700       291.3040       290.7217       289.7109       288.7333       288.1116    
 2215   287.7597       288.0148       288.8012       289.6928       290.5088       291.1261       291.2956       291.2645       290.7875       289.8607       288.7757       288.0317    
 2216   287.7333       288.0297       288.7610       289.6601       290.4960       291.0588       291.4512       291.2035       290.5872       289.7836       288.7168       288.0210    
 2217   287.9293       288.0399       288.6229       289.5753       290.4557       291.0794       291.3803       291.2896       290.7491       289.7736       288.6620       288.0213    
 2218   287.7666       288.0175       288.9178       289.8459       290.7262       291.1193       291.3790       291.3062       290.7010       289.7061       288.5490       287.9287    
 2219   287.7604       288.3407       288.7177       289.7581       290.4367       291.0612       291.4285       291.3705       290.7238       289.8055       288.8518       288.1851    
 2220   288.0074       288.1822       288.8214       289.7424       290.4440       291.0148       291.3300       291.2415       290.7378       289.7447       288.6302       287.9076    
 2221   287.6472       287.9655       288.7231       289.7892       290.4894       290.9026       291.3307       291.2404       290.7856       289.6249       288.7312       287.9403    
 2222   287.6933       288.0848       288.9344       289.6875       290.3397       290.9597       291.3410       291.3842       290.6567       289.6502       288.7831       288.0576    
 2223   287.8562       288.1565       288.8171       289.7242       290.4185       291.0405       291.4230       291.4642       290.8593       289.8996       288.8423       288.0588    
 2224   287.9754       288.1884       288.8317       289.7429       290.5852       290.9935       291.4413       291.2461       290.8347       289.9704       288.7357       287.9097    
 2225   287.8317       288.0093       288.8955       289.9668       290.5737       291.1769       291.4818       291.4573       290.8118       289.8235       288.8445       288.3351    
 2226   287.8424       288.1803       288.9400       289.7423       290.4842       291.2162       291.5378       291.3991       290.6993       289.8578       288.8383       288.0682    
 2227   287.8660       288.1045       288.7457       289.6772       290.3683       290.9651       291.3506       291.3033       290.7984       289.8382       288.8011       288.0470    
 2228   287.7248       288.1845       288.8618       289.8133       290.5746       291.1605       291.5118       291.4287       290.7143       289.8582       288.8697       288.0999    
 2229   287.8712       288.1934       288.8446       289.7721       290.5083       291.2265       291.5648       291.4054       290.9025       289.8169       288.8795       288.0920    
 2230   287.7141       288.1742       288.7773       289.7807       290.5109       290.9910       291.3941       291.3181       290.7106       289.8073       288.7955       288.0338    
 2231   287.7686       288.2408       288.8824       289.8212       290.6190       291.0411       291.4942       291.3389       290.7210       289.8099       288.6873       287.8638    
 2232   287.6344       287.9778       288.9475       289.7344       290.5286       291.0643       291.3828       291.2826       290.6446       289.8146       288.7002       287.9956    
 2233   287.7071       288.1736       288.9308       289.7637       290.5249       291.0650       291.3692       291.3068       290.7135       289.8348       288.8336       288.0971    
 2234   287.8868       288.0537       288.9278       289.6724       290.4098       290.9952       291.3763       291.3507       290.7747       289.9011       288.8073       288.0250    
 2235   287.8748       288.2206       288.9206       289.8782       290.4633       290.8577       291.2708       291.3123       290.6924       289.8395       288.6927       287.9340    
 2236   287.7652       288.1330       288.7010       289.6776       290.4457       291.0377       291.3691       291.3206       290.7999       289.8592       288.7715       287.9517    
 2237   287.9280       288.1629       288.8362       289.7638       290.5174       291.0591       291.3571       291.3055       290.7384       289.8113       288.7361       287.9543    
 2238   287.8192       288.1187       288.7563       289.6918       290.4612       291.1129       291.3622       291.3207       290.7943       289.8225       288.7557       287.9960    
 2239   287.7226       288.2199       288.8178       289.6944       290.4350       291.0943       291.4745       291.3883       290.7772       289.8931       288.6513       287.9153    
 2240   287.6848       288.0003       288.8322       289.6495       290.4024       291.0297       291.3849       291.2823       290.6269       289.8340       288.7686       287.9768    
 2241   287.8113       288.0329       288.7217       289.8033       290.4506       290.9551       291.3216       291.1905       290.5591       289.5331       288.5212       287.8054    
 2242   287.5575       287.9734       288.4481       289.5024       290.3518       290.9442       291.2588       291.1101       290.6548       289.7305       288.5908       287.9100    
 2243   287.6248       288.0114       288.6013       289.7374       290.4156       291.0277       291.3364       291.2864       290.7763       289.6933       288.6024       287.7752    
 2244   287.7057       287.9951       288.5016       289.4371       290.2905       290.8898       291.2967       291.1559       290.5612       289.7162       288.5743       287.7415    
 2245   287.7735       288.2678       288.8204       289.8505       290.7217       291.1597       291.5014       291.3105       290.7350       289.7813       288.7302       287.7461    
 2246   287.7186       288.3255       288.8526       289.6390       290.4857       290.9876       291.4382       291.2965       290.8253       289.8227       288.6670       287.9089    
 2247   287.7440       287.9113       288.6442       289.6375       290.5179       291.0645       291.3450       291.3152       290.8283       289.8803       288.7964       287.9036    
 2248   287.7938       288.2866       288.9771       289.7383       290.6017       291.1576       291.4322       291.3332       290.7671       289.8913       288.7978       287.9644    
 2249   287.8360       288.1164       288.8405       289.6763       290.3982       291.1457       291.4626       291.3723       290.7462       289.8936       288.9807       288.2957    
 2250   287.8998       288.3013       288.9720       289.6949       290.4969       291.0123       291.4890       291.3666       290.8504       289.8859       288.8737       288.0418    
 2251   287.7775       288.2769       288.8293       289.6600       290.4451       291.1834       291.5237       291.4174       290.8358       289.7042       288.6668       287.9839    
 2252   287.6847       288.0805       288.8554       289.7697       290.5029       291.1605       291.4586       291.4540       290.8752       289.8260       288.7344       288.0311    
 2253   287.8415       288.1151       288.8374       289.7921       290.6829       291.1820       291.4343       291.3771       290.8041       289.8032       288.7680       288.1702    
 2254   287.7563       288.1811       288.8711       289.6959       290.6490       291.1431       291.4750       291.3613       290.8996       289.9765       288.8594       288.2513    
 2255   288.1044       288.1937       288.9186       289.9086       290.6606       291.2094       291.4304       291.5033       290.9349       289.9764       288.8903       288.0771    
 2256   287.8186       288.1455       288.9608       289.9096       290.5682       291.2248       291.4602       291.3353       290.6581       289.7668       288.6188       288.0860    
 2257   287.7150       288.1490       288.8930       289.6424       290.4646       291.0041       291.2756       291.3415       290.7641       289.8639       288.7269       288.0511    
 2258   287.8333       288.2667       288.8220       289.7739       290.5342       291.1044       291.4536       291.3880       290.8269       289.8345       288.7919       288.0945    
 2259   287.8932       288.1172       288.8727       289.5867       290.5584       291.0622       291.4909       291.3771       290.8103       289.7733       288.7866       288.2038    
 2260   287.8166       288.2208       288.8766       289.6954       290.5573       291.1196       291.3920       291.4575       290.7453       289.8543       288.6971       287.9273    
 2261   287.8954       288.1174       288.8087       289.6866       290.5092       291.0570       291.4999       291.4587       290.9406       289.8603       288.8507       288.0824    
 2262   287.7617       288.2463       288.8559       289.7568       290.4803       291.1511       291.4011       291.3765       290.7735       289.8811       288.9432       288.1859    
 2263   287.7412       288.2957       289.0709       289.8673       290.6335       291.1136       291.4289       291.4482       290.7404       289.7748       288.7502       288.1620    
 2264   287.9229       288.2437       289.0423       289.7924       290.5923       291.1635       291.3338       291.3239       290.8684       289.8700       288.7101       288.0746    
 2265   288.0696       288.2408       288.8264       289.8594       290.5971       291.1791       291.3898       291.3656       290.7532       289.9175       288.8166       287.9433    
 2266   287.7556       288.1169       288.8059       289.6936       290.4779       291.2069       291.4940       291.4035       290.7942       290.0416       288.9640       288.2895    
 2267   287.8698       288.2545       288.9049       289.6797       290.5822       291.0632       291.4599       291.2937       290.7887       289.8350       288.5498       287.9180    
 2268   287.9160       288.1718       288.8945       289.6801       290.5324       290.9615       291.2688       291.2305       290.6077       289.7047       288.5859       287.8624    
 2269   287.8357       287.9929       288.8371       289.7096       290.5641       291.0816       291.4024       291.3579       290.8251       289.7348       288.6339       287.9614    
 2270   287.7506       288.2311       288.7932       289.6775       290.5381       291.1103       291.4053       291.2872       290.8085       289.9371       288.8278       288.1016    
