# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_NorESM1-M_rcp60_r1i1p1
# tas [K] from NorESM1-M model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=   -1.250  358.750, lat=  -90.000   90.000
 2059   286.2303       286.4935       286.9729       287.7880       288.6037       289.1663       289.6552       289.5570       288.9573       288.0249       286.8372       286.1141    
 2060   285.9962       286.4626       287.0281       288.0367       288.8496       289.4879       289.8585       289.7166       289.1631       288.2901       287.4285       286.5892    
 2061   286.4800       286.7298       287.3795       288.1597       289.0110       289.5389       289.9121       289.8391       289.0380       288.1648       287.0983       286.6203    
 2062   286.1082       286.4707       286.9048       287.9317       289.0202       289.5743       289.9380       289.6900       289.1499       288.1500       287.0593       286.3426    
 2063   286.0923       286.2986       286.8894       287.8598       288.5259       289.4088       289.8246       289.7281       288.9729       288.0634       286.8936       286.3955    
 2064   286.3951       286.2549       287.0861       288.0305       288.8872       289.5896       289.8339       289.9055       289.2580       288.1328       287.2320       286.6106    
 2065   286.2942       286.4816       287.2243       288.1303       289.0499       289.6015       289.9986       289.8761       289.1928       288.2939       287.0731       286.4143    
 2066   286.4307       286.6385       286.9533       287.9486       288.9377       289.6546       289.9116       289.7393       289.0348       288.2842       287.3789       286.9419    
 2067   286.6547       286.7216       287.3037       288.3696       289.1189       289.7172       290.0899       289.9388       289.3335       288.4213       287.3941       287.2020    
 2068   286.6815       287.0243       287.4598       288.4001       289.1024       289.8434       290.0605       289.9275       289.3837       288.2989       287.2020       286.6239    
 2069   286.4713       286.7868       287.3492       288.1387       289.0109       289.6407       290.2336       290.0061       289.2816       288.4743       287.4553       286.7961    
 2070   286.6291       286.8800       287.3146       288.2959       289.0832       289.7511       290.0665       290.1615       289.3564       288.2921       287.3642       286.4200    
 2071   286.3159       286.5320       287.3613       288.1739       289.0860       289.7968       290.2532       290.1480       289.4841       288.4337       287.4109       286.8530    
 2072   286.5428       286.9967       287.4157       288.3401       289.1937       289.8971       290.2221       290.1636       289.4019       288.5272       287.3776       286.5861    
 2073   286.7927       287.1276       287.5213       288.3216       289.2179       289.9427       290.3073       290.2107       289.6176       288.5016       287.5945       286.8345    
 2074   286.5290       287.0408       287.5460       288.5134       289.3128       289.8587       290.2419       290.1631       289.4877       288.4679       287.3812       286.7345    
 2075   286.5185       286.7191       287.3828       288.2942       289.3543       289.8404       290.3865       290.2078       289.6233       288.5316       287.3251       286.9311    
 2076   286.9539       287.1051       287.6346       288.4085       289.2347       289.8929       290.2737       290.0720       289.5331       288.6636       287.6919       286.9882    
 2077   286.7394       287.0826       287.5259       288.6482       289.2796       289.8328       290.1155       290.0643       289.4412       288.4710       287.3504       286.6966    
 2078   286.3835       286.9360       287.4803       288.2887       289.1497       289.7643       290.2899       290.0359       289.4130       288.4035       287.3216       286.5937    
 2079   286.5034       286.6425       287.3761       288.1517       289.3053       289.9635       290.3414       290.1340       289.5320       288.5820       287.5486       286.8298    
 2080   286.7480       286.7962       287.5294       288.4338       289.2670       289.7228       290.1587       290.0418       289.3849       288.5252       287.4268       286.7929    
 2081   286.6143       286.7213       287.5286       288.2106       289.1991       289.8775       290.1844       290.0334       289.4248       288.4673       287.4943       286.8082    
 2082   286.4651       286.8551       287.3733       288.4138       289.2083       289.8694       290.2887       290.1711       289.5370       288.5551       287.5136       286.8155    
 2083   286.7782       286.8326       287.5251       288.3459       289.3229       289.9979       290.4482       290.2088       289.6269       288.7638       287.6852       287.0300    
 2084   287.0297       287.1000       287.7806       288.5709       289.4485       290.2152       290.6723       290.4847       289.9138       288.9827       288.0317       287.3243    
 2085   286.9711       287.3046       287.6687       288.5334       289.4138       290.1031       290.6288       290.3799       289.6671       288.7719       287.7128       286.9935    
 2086   286.9289       286.8986       287.5039       288.4935       289.3969       289.9706       290.4014       290.1957       289.6787       288.6299       287.7094       287.1123    
 2087   286.7137       286.9480       287.7551       288.4609       289.2339       290.0066       290.3337       290.2917       289.6651       288.7378       287.7625       287.0419    
 2088   286.8986       287.2154       287.8872       288.7218       289.5299       290.1352       290.5797       290.4785       289.7960       288.8149       287.8145       287.2676    
 2089   287.1837       287.3849       287.8591       288.9128       289.5132       290.1674       290.5486       290.5168       289.8263       288.9199       287.8556       287.2876    
 2090   287.1125       287.2826       287.7658       288.8167       289.5185       290.1196       290.6690       290.4762       289.9108       288.9659       287.9499       287.2310    
 2091   287.2156       287.3406       287.9876       288.8438       289.5658       290.2746       290.6611       290.4301       290.0024       288.9654       288.0069       287.3520    
 2092   287.1053       287.4533       287.9322       288.7324       289.6473       290.3758       290.7126       290.7078       289.8091       289.0389       287.8500       287.2301    
 2093   287.1727       287.3762       288.0663       288.8918       289.6142       290.3088       290.6815       290.5258       289.9197       289.0963       288.1405       287.6720    
 2094   287.4811       287.4141       287.9507       288.9516       289.8076       290.2338       290.6913       290.5121       289.9502       288.8403       287.9091       287.5251    
 2095   287.1850       287.2652       287.7047       288.7086       289.4374       290.1783       290.5004       290.3546       289.8569       288.7257       287.7786       286.9899    
 2096   286.9925       287.0241       287.6231       288.5816       289.3327       290.0912       290.5458       290.5186       289.7557       288.7285       287.6909       287.0052    
 2097   287.0506       287.2188       287.6456       288.5402       289.4087       290.0780       290.4882       290.4380       289.8179       288.7335       287.8958       287.1958    
 2098   287.0562       287.2855       287.8654       288.8094       289.6479       290.2796       290.6172       290.4802       289.9038       289.0067       287.8766       287.3180    
 2099   287.0640       287.1809       287.8832       289.1128       289.7642       290.4709       290.8355       290.6140       290.1054       289.1473       288.0404       287.2640    
 2100   287.1954       287.3643       288.0197       288.7177       289.6305       290.3755       290.8092       290.6105       289.8920       289.0384       288.2046       287.4046    
