# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r3i1p2
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   288.7037       289.1918       289.6261       290.2422       290.9681       291.4733       291.6660       291.4935       290.9538       290.0489       289.0549       288.5340    
 2060   288.5859       289.0025       289.7073       290.3143       291.0651       291.6066       291.8038       291.5826       290.9929       290.1263       289.2325       288.9225    
 2061   288.7299       288.9958       289.5412       290.2680       290.9789       291.5115       291.7786       291.6576       291.0287       290.1547       289.2216       288.7753    
 2062   288.5419       289.0573       289.6510       290.4240       291.1900       291.6399       291.8798       291.6895       290.9839       290.1333       289.2509       288.8923    
 2063   288.8937       289.0739       289.6461       290.3795       291.1738       291.6613       291.9142       291.7335       291.1045       290.2579       289.3938       288.8621    
 2064   288.7895       289.2280       289.7662       290.5417       291.2036       291.7442       291.9354       291.7199       291.0513       290.1955       289.3522       288.9282    
 2065   288.9088       289.2319       290.0045       290.4113       291.1037       291.6523       291.8727       291.6297       291.0943       290.1046       289.2764       288.8476    
 2066   288.8694       289.0697       289.7264       290.3996       291.1997       291.6251       291.8000       291.6347       291.1670       290.1694       289.4542       288.8520    
 2067   288.8076       289.0507       289.8770       290.6201       291.3059       291.6413       291.8799       291.6403       291.0346       290.1317       289.2556       288.6434    
 2068   288.5260       288.9603       289.5562       290.3341       291.0068       291.5364       291.7023       291.6280       290.9487       290.0944       289.2428       288.8350    
 2069   288.6418       289.0175       289.5498       290.4082       291.2313       291.6328       291.8291       291.6007       291.0571       290.1338       289.2815       288.9669    
 2070   288.8228       289.1838       289.6722       290.2903       291.0340       291.5751       291.7775       291.6342       290.9709       289.9268       289.0183       288.6456    
 2071   288.5962       289.0065       289.6787       290.2949       291.0338       291.5741       291.7827       291.5703       291.0753       290.1288       289.3812       288.8930    
 2072   288.7151       289.1512       289.5607       290.4612       291.0752       291.6836       291.8807       291.6808       291.0331       290.2942       289.3731       288.9456    
 2073   288.9758       289.3513       289.7812       290.5555       291.1761       291.8387       291.9477       291.7933       291.1796       290.1850       289.4469       288.9779    
 2074   288.9064       289.1739       289.7643       290.5716       291.2039       291.7415       291.9422       291.7202       291.1407       290.2477       289.4074       288.8190    
 2075   288.7523       289.1939       289.6513       290.3737       291.1507       291.6658       291.8754       291.6989       291.1331       290.2915       289.3778       288.9969    
 2076   288.8818       289.3525       289.8453       290.5313       291.2067       291.7730       291.9284       291.7290       291.0028       290.1198       289.1658       288.7393    
 2077   288.6997       289.0458       289.6433       290.3567       291.0755       291.5024       291.8109       291.6719       291.1016       290.0910       289.4659       289.0242    
 2078   288.9261       289.0983       289.7189       290.3932       291.1992       291.6721       291.9110       291.6042       291.0797       290.2361       289.3129       288.9060    
 2079   288.6551       289.1535       289.9063       290.5788       291.2322       291.6697       291.9343       291.7477       291.2552       290.2308       289.4679       288.9469    
 2080   288.9233       289.2567       289.8545       290.5450       291.2883       291.7323       291.8776       291.6855       291.0299       290.3463       289.4405       288.8735    
 2081   288.8286       289.2753       289.8063       290.4790       291.2283       291.7412       291.8099       291.6021       291.1256       290.2965       289.5784       289.0915    
 2082   288.9244       289.2632       289.9186       290.5273       291.2268       291.7734       291.9751       291.8479       291.2661       290.4325       289.4946       289.0204    
 2083   289.0406       289.3629       289.9397       290.5574       291.2048       291.6974       291.9277       291.7490       291.0752       290.2036       289.3635       288.9772    
 2084   288.7918       288.9594       289.6941       290.4162       291.2142       291.7678       291.9931       291.9066       291.2394       290.3465       289.6302       289.0793    
 2085   289.0526       289.5126       290.0074       290.5397       291.3178       291.8507       291.9682       291.8102       291.2108       290.3416       289.5834       288.8710    
 2086   288.9278       289.2349       290.0577       290.5754       291.3269       291.8110       292.0768       291.8488       291.1930       290.2655       289.4807       289.0049    
 2087   288.8603       289.1371       289.6796       290.5445       291.1791       291.7275       291.8938       291.6960       291.1641       290.3770       289.5776       288.9214    
 2088   288.7808       289.2010       289.7820       290.5049       291.1832       291.8282       291.9934       291.7475       291.1057       290.2066       289.5629       289.0246    
 2089   289.0770       289.2302       289.7348       290.4846       291.2140       291.7867       292.0083       291.7664       291.2331       290.3041       289.2891       289.0375    
 2090   288.9088       289.2342       289.7865       290.4485       291.2262       291.7423       291.8910       291.7509       291.1954       290.1307       289.4051       288.8900    
 2091   288.8754       289.2901       289.8874       290.5995       291.2312       291.7780       291.9465       291.7837       291.3134       290.3578       289.5869       289.0399    
 2092   289.0193       289.3202       289.9070       290.5987       291.2347       291.7464       291.9259       291.6637       291.1049       290.2141       289.3325       288.8037    
 2093   288.8327       289.1983       289.8143       290.4659       291.1296       291.6661       291.9097       291.8476       291.0901       290.2307       289.4561       289.0422    
 2094   288.7882       289.0914       289.8585       290.6690       291.2650       291.8161       292.0304       291.8802       291.2071       290.3397       289.5179       289.0703    
 2095   288.9241       289.1247       289.9678       290.5133       291.2151       291.7729       291.9891       291.8268       291.2167       290.3224       289.5239       288.9958    
 2096   288.9430       289.2639       289.8038       290.6104       291.3438       291.7609       291.9716       291.9230       291.2659       290.2428       289.5369       289.1089    
 2097   288.9880       289.1039       289.6238       290.5298       291.2516       291.8658       292.0240       291.7631       291.2069       290.2384       289.6397       289.0849    
 2098   289.0299       289.3367       289.9890       290.5557       291.2619       291.7933       292.0467       291.8798       291.2570       290.4574       289.7165       289.0716    
 2099   289.1304       289.3420       289.9775       290.6584       291.3181       291.9602       292.0785       291.8158       291.1971       290.3702       289.5528       289.0950    
 2100   289.0517       289.3113       289.7155       290.5921       291.3205       291.8448       291.9445       291.8462       291.2549       290.4102       289.4493       288.9434    
 2101   289.0086       289.3885       289.9935       290.5944       291.3002       291.8550       291.9590       291.7982       291.1978       290.3250       289.3779       288.9973    
 2102   288.9197       289.3041       289.8681       290.5894       291.3379       291.8902       292.0255       291.8735       291.3379       290.3645       289.4284       289.0402    
 2103   289.1549       289.6009       290.0369       290.6497       291.3575       291.8184       292.0199       291.8477       291.2036       290.3601       289.4867       289.0002    
 2104   289.0790       289.2408       289.8699       290.5373       291.2722       291.6813       291.8111       291.7892       291.1750       290.2999       289.3914       289.0661    
 2105   288.8667       289.1325       289.8702       290.6332       291.3329       291.7431       292.0071       291.8492       291.2047       290.2646       289.4350       289.0543    
 2106   289.0403       289.3629       290.0299       290.6481       291.2213       291.8434       292.0042       291.7745       291.1678       290.3853       289.5720       289.0853    
 2107   289.0402       289.4122       289.9201       290.6783       291.3529       291.8789       291.9919       291.7584       291.1547       290.2782       289.5478       289.0791    
 2108   288.8453       289.3351       289.6997       290.4828       291.2177       291.8322       292.0237       291.7649       291.1924       290.2742       289.4981       288.9987    
 2109   289.0186       289.2567       289.8697       290.5270       291.2491       291.8711       292.0219       291.8869       291.1270       290.2772       289.5601       288.9334    
 2110   288.9285       289.2980       289.8728       290.5637       291.3118       291.8587       291.9689       291.8281       291.1698       290.2494       289.4297       288.9321    
 2111   288.8100       289.2085       289.7917       290.5740       291.2353       291.8224       291.9827       291.8057       291.2090       290.4171       289.5391       289.1000    
 2112   288.8217       289.2908       290.0115       290.6401       291.3735       291.8732       292.0320       291.8452       291.2623       290.4713       289.6324       288.8069    
 2113   289.0157       289.2973       289.8460       290.5985       291.3043       291.7856       291.9247       291.7798       291.0630       290.1753       289.4073       289.0290    
 2114   288.8709       289.2256       289.8758       290.6990       291.3632       291.8579       292.0201       291.8228       291.2743       290.3880       289.5677       289.1410    
 2115   288.9584       289.2766       290.0348       290.5432       291.1058       291.7701       291.9073       291.6800       291.0809       290.3116       289.2824       288.6531    
 2116   288.9024       289.2464       289.8772       290.6663       291.3434       291.8794       292.0504       291.8423       291.1843       290.3243       289.4273       289.0900    
 2117   289.0437       289.2052       289.8102       290.5446       291.3216       291.7049       291.9513       291.7489       291.0162       290.2343       289.5500       289.1426    
 2118   289.1319       289.1700       289.8096       290.5547       291.2852       291.7868       291.9292       291.7806       291.1660       290.2911       289.5139       288.9555    
 2119   288.8666       289.2104       289.8286       290.5562       291.2140       291.6915       291.9175       291.7894       291.2772       290.3958       289.4830       288.9308    
 2120   288.9780       289.3596       289.9936       290.6029       291.3460       291.8659       291.9387       291.8040       291.1567       290.2601       289.4606       289.0485    
 2121   289.1141       289.3891       289.9225       290.6220       291.2493       291.7542       291.8891       291.8247       291.1467       290.2511       289.5571       289.3687    
 2122   289.0040       289.4417       289.8199       290.6548       291.4010       291.7715       292.0175       291.8827       291.1624       290.3686       289.6002       289.1296    
 2123   289.2120       289.4294       289.9666       290.6429       291.2346       291.8026       291.9567       291.8114       291.1669       290.3495       289.4819       288.9322    
 2124   289.0833       289.1553       289.9965       290.7455       291.3628       291.9550       292.1182       291.9190       291.3281       290.4463       289.5359       289.2483    
 2125   289.1659       289.4400       289.9852       290.8255       291.4413       291.8698       291.9577       291.7744       291.1206       290.4140       289.5430       289.1631    
 2126   288.9670       289.3595       289.9826       290.6910       291.2684       291.8201       292.1227       291.8709       291.2930       290.3814       289.6325       289.1598    
 2127   289.1104       289.4512       290.0892       290.6428       291.3431       291.8457       292.0546       291.8675       291.1884       290.1563       289.3764       289.0542    
 2128   288.8051       289.1922       289.9218       290.5999       291.2207       291.7912       292.0544       291.8140       291.3343       290.3936       289.5299       289.1460    
 2129   289.2243       289.5008       290.0169       290.6647       291.5311       291.9388       292.1217       291.9394       291.3031       290.4086       289.4616       289.2597    
 2130   288.9919       289.4527       290.0897       290.7635       291.3494       291.8425       292.0235       291.7907       291.2081       290.3682       289.3653       288.9188    
 2131   289.0027       289.3179       290.0200       290.7253       291.3676       291.9088       292.0901       291.9415       291.2718       290.3402       289.6521       289.2848    
 2132   289.3331       289.4623       290.0155       290.7010       291.4508       291.8866       292.0446       291.9086       291.2985       290.3571       289.6374       289.1610    
 2133   289.1931       289.3893       290.0207       290.7523       291.4554       291.8758       292.0603       291.8712       291.2792       290.4979       289.8158       289.2574    
 2134   289.1202       289.2729       290.1140       290.7390       291.3586       291.9061       292.0974       291.9391       291.2990       290.3795       289.6719       289.1339    
 2135   289.0393       289.5459       290.1230       290.7407       291.3503       291.8670       292.0831       291.9127       291.2693       290.4716       289.6783       289.1502    
 2136   289.0194       289.3988       289.9800       290.7391       291.4177       291.9354       292.0766       291.8974       291.3472       290.3947       289.5962       289.1514    
 2137   289.1875       289.4238       290.0227       290.6653       291.3716       291.8740       292.1648       291.8709       291.2585       290.3365       289.4996       289.0493    
 2138   289.0972       289.1922       289.8791       290.7088       291.4084       291.8803       291.9771       291.8154       291.1962       290.2903       289.3655       289.0090    
 2139   288.8571       289.2604       289.8319       290.5971       291.2968       291.7762       291.9705       291.8736       291.1444       290.3718       289.6393       289.2058    
 2140   289.1583       289.3177       290.0493       290.7446       291.3521       291.8444       291.9854       291.9236       291.1886       290.3700       289.3560       289.0487    
 2141   288.7658       289.3112       289.9020       290.6014       291.3538       291.9745       292.1252       291.8959       291.3123       290.4296       289.7440       289.2073    
 2142   289.2353       289.5816       290.1144       290.7227       291.3702       291.9023       292.1541       291.9112       291.2841       290.4156       289.6259       289.1496    
 2143   289.0684       289.2962       289.9978       290.7037       291.4005       291.8776       292.0735       291.9759       291.3687       290.3774       289.6155       289.0389    
 2144   289.1112       289.5421       290.0241       290.5994       291.3352       291.8797       292.1043       291.9248       291.3046       290.4029       289.5172       289.0031    
 2145   289.1415       289.4444       289.9958       290.6467       291.3755       291.9682       292.0372       291.9267       291.2485       290.4253       289.5271       289.0117    
 2146   289.0679       289.3366       289.7505       290.7278       291.3831       291.8408       292.0966       291.9114       291.3228       290.4015       289.7612       289.1490    
 2147   289.0586       289.4234       290.0368       290.7116       291.3465       291.8905       292.1423       291.8970       291.2339       290.3795       289.4964       288.9939    
 2148   289.0789       289.3459       289.7956       290.5260       291.3496       291.8963       292.1484       291.8795       291.3005       290.4277       289.5535       289.0556    
 2149   289.0990       289.3614       290.1108       290.7187       291.4601       292.0374       292.2276       291.9993       291.4400       290.5765       289.6539       289.2953    
 2150   289.1723       289.4990       290.0164       290.7240       291.3720       291.9750       292.2167       291.9632       291.2305       290.3454       289.5162       289.1405    
 2151   288.9818       289.3596       289.9178       290.7612       291.4496       291.8690       292.0612       291.8651       291.3445       290.2698       289.5188       289.1754    
 2152   289.2435       289.4111       289.9378       290.7141       291.4465       291.9520       292.1469       291.9182       291.3037       290.4438       289.6417       289.1667    
 2153   289.2579       289.4136       289.9547       290.7941       291.4588       291.9252       291.9935       291.8987       291.2393       290.3576       289.7005       289.2606    
 2154   289.1796       289.3913       289.9632       290.6043       291.3303       291.9206       292.1196       291.9970       291.3616       290.4886       289.6372       289.0908    
 2155   289.1529       289.6229       290.2057       290.6844       291.4368       291.8166       292.0972       291.8724       291.2956       290.3655       289.6237       289.1144    
 2156   289.0759       289.5257       290.1558       290.7352       291.5311       291.9351       292.0567       291.9050       291.2646       290.3352       289.6246       289.2198    
 2157   288.9585       289.4487       290.1040       290.7799       291.3559       291.8422       292.0609       291.8289       291.1979       290.3695       289.5310       289.0545    
 2158   289.1348       289.3583       290.1164       290.6495       291.3668       291.9026       292.1916       291.9759       291.3784       290.4243       289.6213       289.2328    
 2159   289.2614       289.5852       290.2543       290.7264       291.3631       291.8336       292.0541       291.9021       291.2515       290.4366       289.6090       289.2005    
 2160   289.0674       289.4151       289.9830       290.6689       291.3795       291.8446       292.0752       291.9718       291.3007       290.4121       289.6277       289.0782    
 2161   289.0809       289.5437       290.1504       290.7284       291.4977       291.9407       292.1183       291.8602       291.3941       290.3528       289.6468       289.0610    
 2162   289.1590       289.2204       289.8595       290.5681       291.3680       291.8479       292.0240       291.8985       291.2808       290.3645       289.4639       289.1057    
 2163   289.0327       289.5249       290.0812       290.6828       291.3317       291.9151       292.1030       291.8961       291.2911       290.4560       289.7150       289.1793    
 2164   288.9795       289.4133       289.9888       290.5469       291.2578       291.8356       292.1336       292.0466       291.2893       290.4532       289.4403       289.0452    
 2165   288.9611       289.3675       290.0998       290.8305       291.4515       291.9034       292.0354       291.9099       291.3448       290.4014       289.4693       289.0580    
 2166   289.0632       289.4513       290.0882       290.8373       291.4998       291.9924       292.1642       291.9960       291.3635       290.5561       289.6562       289.2296    
 2167   289.2007       289.5234       289.9498       290.7762       291.5206       292.0851       292.2862       292.0246       291.4323       290.5183       289.7556       289.1522    
 2168   289.1796       289.4495       290.0786       290.6638       291.4816       291.9587       292.1795       291.9729       291.2937       290.4601       289.6032       289.1226    
 2169   289.1897       289.3651       290.0373       290.8287       291.3936       291.9597       292.0886       291.9814       291.3992       290.4594       289.6681       289.0906    
 2170   289.2465       289.4329       290.1820       290.7654       291.4410       291.9550       292.1683       292.0061       291.4191       290.5261       289.8413       289.4169    
 2171   289.3646       289.7056       290.1337       290.7229       291.3496       292.0102       292.1421       291.9481       291.3214       290.4718       289.6128       289.0046    
 2172   288.9944       289.3458       289.9493       290.9101       291.5749       292.0557       292.2101       292.0417       291.3788       290.6397       289.7624       289.2733    
 2173   289.1707       289.5442       289.9835       290.7902       291.4383       291.9546       292.1819       291.9715       291.2810       290.4810       289.6490       289.3360    
 2174   289.2589       289.5627       290.1901       290.8507       291.5967       292.0895       292.2409       292.0309       291.3420       290.4888       289.7854       289.3042    
 2175   289.3322       289.6078       290.2715       291.0459       291.5237       292.0564       292.2654       292.0544       291.3077       290.3910       289.4610       288.9922    
 2176   288.9544       289.2811       289.9732       290.8100       291.4292       291.9354       292.2060       291.8933       291.3514       290.4521       289.6654       289.2081    
 2177   289.1609       289.6008       290.0742       290.7388       291.4008       291.9557       292.0923       291.9142       291.4399       290.5056       289.6131       289.1101    
 2178   289.1429       289.2677       289.8946       290.6697       291.4522       291.9214       292.2077       292.0815       291.4030       290.5092       289.7746       289.3232    
 2179   289.2644       289.5014       289.9545       290.7868       291.4960       292.0082       292.2060       291.9571       291.3454       290.5158       289.6917       289.1456    
 2180   288.9459       289.4679       290.1812       290.8030       291.3992       291.9188       292.2574       291.9864       291.3596       290.5201       289.8138       289.2540    
 2181   289.2704       289.5213       290.0818       290.8749       291.4894       292.0021       292.0808       292.0643       291.3564       290.5742       289.6953       289.2585    
 2182   289.1547       289.4278       290.1363       290.7532       291.5432       292.0758       292.1456       292.0045       291.3329       290.5162       289.7339       289.3253    
 2183   289.3221       289.5513       290.1772       290.8997       291.5133       291.9728       292.2339       292.0637       291.3770       290.4670       289.7705       289.3709    
 2184   289.3050       289.4865       289.8981       290.8428       291.4146       291.9385       292.1658       291.9218       291.2657       290.4567       289.6645       289.1097    
 2185   289.2108       289.5340       290.0516       290.8719       291.4955       291.9540       292.1450       291.9094       291.3884       290.4381       289.7118       289.0679    
 2186   289.1223       289.4060       290.0215       290.8386       291.4604       291.9488       292.1531       291.9804       291.3897       290.4562       289.5806       289.2157    
 2187   289.2883       289.7362       290.2416       290.8120       291.6139       291.9941       292.1184       291.9648       291.4604       290.4759       289.4877       289.2156    
 2188   289.1675       289.5423       290.1509       290.7625       291.4805       292.0110       292.0871       291.9739       291.2470       290.4334       289.6820       289.2115    
 2189   289.1769       289.4235       290.1122       290.7215       291.4333       292.0834       292.2602       292.0361       291.4124       290.5097       289.8163       289.2533    
 2190   289.2834       289.6418       290.1318       290.7305       291.3852       291.8991       292.1132       291.9435       291.2282       290.5453       289.6158       289.1561    
 2191   289.2858       289.5739       290.1855       290.8173       291.2942       291.8617       292.0678       292.0386       291.3788       290.5667       289.7072       289.2157    
 2192   289.2326       289.6277       290.1319       290.9387       291.4525       292.0079       292.2026       292.1393       291.4873       290.6006       289.8579       289.2075    
 2193   289.2885       289.6281       290.1350       290.7508       291.4030       291.9685       292.1564       291.9753       291.4347       290.5865       289.6999       289.3350    
 2194   289.2678       289.4833       290.1716       290.8649       291.5841       292.0645       292.1225       292.0293       291.3459       290.5279       289.7501       289.3523    
 2195   289.2306       289.7154       290.1206       290.7363       291.5135       291.9292       292.1451       291.9779       291.3413       290.4796       289.7990       289.2996    
 2196   289.3582       289.6110       290.1805       290.7782       291.5027       292.0382       292.1783       291.9231       291.2970       290.4215       289.5849       289.1554    
 2197   289.0274       289.6446       290.0309       290.7811       291.5028       291.9514       292.1521       292.0408       291.4256       290.5420       289.7660       289.3718    
 2198   289.2584       289.5811       290.1539       290.7450       291.4935       291.9777       292.2459       292.0259       291.4480       290.5674       289.6348       289.0743    
 2199   289.1607       289.4392       290.1412       290.8375       291.4625       292.0312       292.2750       292.0324       291.4008       290.5296       289.7972       289.3295    
 2200   289.2863       289.7862       290.2470       290.9583       291.5269       292.1039       292.2543       292.0816       291.3499       290.4739       289.6361       289.0142    
 2201   289.2330       289.6057       290.1618       290.7528       291.3074       291.8300       292.0440       291.8612       291.2494       290.4106       289.6586       289.1260    
 2202   289.1750       289.5920       290.0667       290.7506       291.4458       291.9885       292.1579       291.9630       291.5228       290.6321       289.7796       289.4152    
 2203   289.2591       289.5383       290.2417       290.9224       291.4945       292.0095       292.2081       292.0604       291.4483       290.5154       289.7693       289.3150    
 2204   289.1329       289.4646       290.0873       290.7918       291.4109       291.9591       292.2546       292.0651       291.3925       290.5252       289.8226       289.4736    
 2205   289.3448       289.6745       290.3164       290.8697       291.5684       292.0160       292.2476       292.0452       291.5311       290.7575       289.9155       289.5090    
 2206   289.4491       289.6455       290.2495       291.0559       291.5913       292.0634       292.1945       292.0735       291.4062       290.4664       289.7097       289.2406    
 2207   289.0884       289.2648       290.0328       290.7376       291.5120       291.9539       292.2010       291.9786       291.3470       290.4254       289.6495       289.3941    
 2208   289.1920       289.5306       290.3194       290.9651       291.5714       292.0062       292.2910       292.0779       291.4940       290.5205       289.6608       289.2440    
 2209   289.2397       289.5043       290.0317       290.8351       291.5275       291.9529       292.2014       292.0305       291.2994       290.4916       289.5442       289.0522    
 2210   288.9958       289.4034       290.0188       290.7396       291.4811       291.9804       292.2003       291.9861       291.4739       290.4922       289.5815       289.2315    
 2211   289.1463       289.5065       290.2730       290.6896       291.4311       292.0398       292.1572       291.9761       291.3196       290.4109       289.7057       289.1831    
 2212   289.2782       289.5463       290.0716       290.8802       291.4552       291.9398       292.2379       291.9873       291.3853       290.5516       289.7296       289.2675    
 2213   289.2242       289.7379       290.2485       290.9004       291.5230       292.0280       292.1878       292.0423       291.3054       290.5152       289.6971       289.2813    
 2214   289.1995       289.4018       290.1368       290.8891       291.4200       291.9518       292.1494       292.0028       291.4080       290.4279       289.6770       289.1496    
 2215   289.0174       289.3898       290.0602       290.7247       291.5349       292.0680       292.1879       292.0860       291.4091       290.5306       289.8599       289.4019    
 2216   289.2937       289.7212       290.0750       290.7049       291.4807       291.9803       292.1523       292.0150       291.4379       290.5809       289.8469       289.3841    
 2217   289.1912       289.6610       290.2513       290.9549       291.5065       292.0670       292.2961       292.0359       291.4118       290.4907       289.7006       289.1826    
 2218   289.2500       289.4976       290.1976       290.8146       291.5075       292.0089       292.2023       292.1155       291.4005       290.7242       289.9299       289.2547    
 2219   289.3693       289.5776       290.1537       290.8115       291.5276       292.0561       292.1582       291.9307       291.3968       290.4631       289.6250       289.0905    
 2220   289.1313       289.5139       290.1205       290.8060       291.4442       291.9064       292.1524       291.8888       291.3650       290.4707       289.7017       289.2755    
 2221   289.1925       289.5787       290.0744       290.9068       291.4644       291.9574       292.2145       292.0309       291.4019       290.5349       289.7525       289.1725    
 2222   289.2087       289.4464       290.0744       290.8369       291.5092       292.0771       292.2375       291.9475       291.3522       290.3977       289.7280       289.2111    
 2223   289.2458       289.4864       289.9738       290.8279       291.4984       291.9308       292.2172       292.0549       291.4305       290.4947       289.6867       289.1190    
 2224   289.0936       289.4771       290.0247       290.7284       291.4486       291.9410       292.2081       292.0504       291.5938       290.6341       289.7558       289.1984    
 2225   289.2654       289.7669       290.0977       290.7665       291.4829       291.9272       292.1418       292.0304       291.3599       290.3226       289.6391       289.1245    
 2226   289.1224       289.5554       290.1498       290.7919       291.4376       291.9152       292.1656       292.0270       291.4221       290.4816       289.7591       289.3569    
 2227   289.1549       289.4739       290.1639       290.8203       291.5654       292.0974       292.1989       292.1096       291.4646       290.5736       289.8151       289.3801    
 2228   289.2692       289.5484       290.1459       290.8501       291.5742       291.9778       292.2665       292.0830       291.4972       290.4609       289.6882       289.1833    
 2229   289.2741       289.4470       290.2042       290.8674       291.4632       292.1621       292.2219       292.0085       291.4878       290.6183       289.8761       289.3724    
 2230   289.2315       289.6055       290.1509       290.7994       291.5332       292.0447       292.2334       292.0879       291.4807       290.5646       289.7795       289.3200    
 2231   289.2758       289.5338       290.1601       290.8780       291.5185       292.0014       292.2026       292.0510       291.5198       290.5555       289.6895       289.2536    
 2232   289.2209       289.6117       290.2010       291.0446       291.5847       292.0304       292.2407       292.1864       291.5827       290.6626       289.9064       289.3069    
 2233   289.3298       289.5700       290.0462       290.8769       291.4939       291.9753       292.1145       291.9606       291.4577       290.5686       289.6900       289.2327    
 2234   289.1727       289.5089       290.0317       290.8350       291.4607       291.9537       292.2779       292.0940       291.4702       290.5392       289.8558       289.3654    
 2235   289.3639       289.6644       290.2230       290.8524       291.5165       292.0276       292.2723       291.9505       291.3291       290.4821       289.7480       289.2257    
 2236   289.2367       289.6266       290.0538       290.8475       291.5327       291.9825       292.1195       292.1058       291.5183       290.6562       289.9054       289.3156    
 2237   289.2746       289.6294       290.2317       290.8994       291.6061       292.2125       292.2329       292.0949       291.4332       290.4983       289.6232       289.2618    
 2238   289.0143       289.4214       290.0951       290.8460       291.3520       291.9320       292.2272       292.0799       291.4193       290.5825       289.7065       289.2914    
 2239   289.3459       289.6100       290.2677       290.9312       291.5013       292.0903       292.2549       292.0484       291.4091       290.6407       289.8517       289.3663    
 2240   289.4507       289.7131       290.1768       290.8766       291.4758       292.0100       292.1586       292.1402       291.4867       290.6047       289.8233       289.2095    
 2241   289.1792       289.6910       290.2013       290.9713       291.6419       292.1273       292.2496       292.0813       291.5244       290.5393       289.9134       289.3412    
 2242   289.3668       289.5428       290.2198       290.9779       291.5002       292.0795       292.3570       292.2236       291.5599       290.6581       289.8787       289.4368    
 2243   289.3014       289.8422       290.2953       291.0045       291.6734       292.1686       292.2495       292.0605       291.4591       290.6642       289.7475       289.3034    
 2244   289.3228       289.6570       290.2896       290.9594       291.5439       292.1487       292.3232       292.1812       291.4774       290.6543       289.8942       289.5293    
 2245   289.4068       289.8951       290.2559       290.8415       291.4969       292.1120       292.2524       292.0610       291.4165       290.5145       289.6635       289.0507    
 2246   289.3206       289.5993       290.1741       290.9158       291.4467       292.0772       292.3195       292.1042       291.5070       290.6000       289.7807       289.3712    
 2247   289.2331       289.3628       290.0373       290.8888       291.5626       292.0003       292.1489       291.9853       291.3409       290.4505       289.6398       289.2102    
 2248   289.2731       289.5157       290.1601       290.8175       291.4945       291.9556       292.1296       292.0329       291.4396       290.5475       289.7656       289.2665    
 2249   289.3444       289.6049       290.1460       290.9849       291.5376       292.0972       292.2745       292.1796       291.3966       290.6531       289.7820       289.1709    
 2250   289.2477       289.8215       290.2763       290.8724       291.5273       291.9946       292.2233       292.0081       291.4264       290.4714       289.6506       289.2312    
 2251   288.9989       289.3205       290.0818       290.7927       291.4501       291.9502       292.2626       292.0268       291.4127       290.4903       289.7147       289.3328    
 2252   289.3987       289.6272       290.1520       290.8790       291.5789       292.0328       292.2512       292.0045       291.4360       290.5548       289.7798       289.1704    
 2253   289.2452       289.5751       290.2174       290.8364       291.4801       291.9598       292.2832       292.1404       291.4836       290.6225       289.8952       289.5080    
 2254   289.5218       289.7824       290.2520       291.0247       291.7442       292.0739       292.3145       292.1170       291.5667       290.6340       289.9035       289.3845    
 2255   289.2721       289.6246       290.2466       290.8420       291.6184       292.1668       292.3406       292.0884       291.4737       290.6373       289.8239       289.2425    
 2256   289.3564       289.5659       290.3875       290.9166       291.6247       292.0739       292.3388       292.1377       291.4847       290.6033       289.8088       289.4335    
 2257   289.3607       289.5370       290.1503       290.8225       291.5233       291.9666       292.2566       292.1174       291.4966       290.5507       289.7654       289.3303    
 2258   289.2006       289.5089       290.1530       290.7796       291.5510       292.0853       292.1993       292.0089       291.3911       290.5209       289.7694       289.4709    
 2259   289.2504       289.5835       290.2925       290.9842       291.6541       292.0957       292.2378       291.9792       291.4711       290.5102       289.7972       289.3112    
 2260   289.1595       289.4857       290.1550       290.8745       291.4759       291.9289       292.1858       292.0136       291.3391       290.4391       289.8112       289.2570    
 2261   289.2633       289.5890       290.0804       290.7537       291.5439       291.9962       292.2705       292.1109       291.4304       290.6220       289.8044       289.2915    
 2262   289.4741       289.6328       290.1322       290.9291       291.6106       292.1229       292.2756       292.0187       291.5082       290.5194       289.6948       289.3322    
 2263   289.3071       289.5330       290.0535       290.8520       291.5609       292.0612       292.2489       292.0235       291.5130       290.7090       289.7568       289.3689    
 2264   289.1088       289.6553       290.4923       290.9760       291.6027       292.0869       292.2462       292.0491       291.5026       290.4993       289.7432       289.3347    
 2265   289.4082       289.7107       290.1248       290.7595       291.5056       292.0670       292.3289       292.1778       291.4317       290.5906       289.9074       289.5042    
 2266   289.4334       289.7292       290.1431       291.0242       291.6128       292.2047       292.2747       292.1037       291.5034       290.5806       289.7412       289.2613    
 2267   289.2605       289.6002       290.2119       290.9544       291.6511       292.1319       292.3640       292.1338       291.5820       290.5815       289.8046       289.6014    
 2268   289.4689       289.7707       290.4348       290.9769       291.6174       292.0420       292.2847       292.1718       291.6459       290.6756       289.9865       289.4787    
 2269   289.3902       289.8727       290.4000       291.0247       291.6838       292.1198       292.3356       292.1313       291.4084       290.6541       289.9200       289.5164    
 2270   289.3176       289.5430       290.3013       290.9086       291.6230       292.1605       292.2166       292.0650       291.3857       290.5718       289.7703       289.3995    
