# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp45_r3i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 1904   283.7339       284.1042       284.7449       285.7680       286.9350       287.6718       287.7885       287.5813       286.5803       285.7372       284.6949       283.8772    
 1905   283.7703       284.0527       284.7951       285.9343       287.1042       287.7303       287.9107       287.5009       286.8482       285.8066       284.7828       284.1358    
 1906   283.7563       283.9113       284.6895       285.9441       287.0822       287.6783       287.8699       287.5575       286.7769       285.8689       284.8294       284.2105    
 1907   284.0094       284.3698       285.0890       286.1287       287.2316       287.9701       288.0461       287.6660       286.9753       286.0836       284.8947       284.3263    
 1908   284.0383       284.5417       285.2464       286.2250       287.3363       287.9809       288.2198       287.9020       286.9209       285.9000       284.9627       284.4241    
 1909   284.0956       284.2708       285.0638       286.2649       287.3012       288.0287       288.1444       287.7025       286.9454       285.9402       284.8886       284.1979    
 1910   284.0214       284.3189       284.9732       286.1139       287.3710       287.8369       287.9669       287.6523       286.7589       285.7901       284.9103       284.3198    
 1911   283.8672       284.1725       284.8701       286.2259       287.3761       287.9842       287.9237       287.7206       286.9976       285.8827       284.9083       284.1573    
 1912   284.0455       284.3118       285.1414       286.3153       287.4363       288.0202       288.1305       287.7458       287.0304       285.9547       284.8760       284.2275    
 1913   284.0678       284.3572       284.8590       286.1165       287.2614       287.9242       288.1334       287.7343       286.9293       285.8376       284.9828       284.1250    
 1914   284.0604       284.2819       285.0490       286.2499       287.2799       287.9316       287.9327       287.6663       286.8568       285.9522       284.7785       284.2014    
 1915   283.9119       284.2007       285.0602       286.3191       287.2792       287.9287       287.9916       287.7711       286.9014       285.7210       284.8340       284.2030    
 1916   283.9229       284.1502       284.8709       285.9956       286.9954       287.8508       288.0098       287.7514       286.6940       285.6849       284.6258       284.0079    
 1917   283.6586       283.9907       284.9283       285.8354       287.0970       287.7913       288.0411       287.6373       286.9036       285.7729       284.8042       284.1570    
 1918   283.9567       284.2698       284.9895       286.0798       287.2120       288.0278       287.9667       287.7743       286.9541       285.9007       284.7438       283.9594    
 1919   283.6716       284.2082       284.8959       286.0007       287.0343       287.7963       287.9470       287.6909       286.7498       285.6742       284.7609       284.0113    
 1920   283.7110       283.9931       284.8850       285.9169       287.2625       287.9180       288.1082       287.6988       286.7525       285.8442       284.8781       284.1577    
 1921   284.1604       284.4603       285.0233       286.2985       287.4177       288.0268       288.1154       287.8667       287.1320       286.1593       285.0899       284.2975    
 1922   284.2322       284.3270       285.0394       286.2865       287.2685       288.0594       288.1339       287.7006       286.9625       285.8764       284.9193       283.9155    
 1923   283.8683       284.1865       284.8460       285.9659       287.0174       287.6343       287.9301       287.5778       286.7561       285.6762       284.6974       283.9188    
 1924   283.7132       283.8716       284.6840       285.9656       287.0898       287.8524       288.0036       287.6534       286.7641       285.7032       284.6418       284.0087    
 1925   283.8105       284.0809       284.9630       286.0928       287.2000       287.9773       288.1531       287.7572       286.8430       285.9636       284.8145       284.1446    
 1926   283.8811       284.2284       284.8531       286.1294       287.1412       287.8607       288.1107       287.7013       286.7435       285.7014       284.5620       283.8558    
 1927   283.8392       283.9625       284.7436       286.0542       287.0527       287.7891       287.9615       287.6885       286.8348       285.7980       284.7176       283.8732    
 1928   283.9330       284.2042       284.8222       285.9707       287.0980       287.8945       287.9478       287.7176       287.0028       286.0349       284.9638       284.1030    
 1929   283.9652       284.1619       284.9902       286.0137       287.1493       287.7177       287.9671       287.6577       286.6836       285.6500       284.6780       283.9146    
 1930   283.7004       283.9536       284.7017       286.0275       287.2422       287.8203       287.8604       287.6356       286.8144       285.8475       284.7577       284.0122    
 1931   283.8622       284.0026       284.8901       285.9860       287.1106       287.6609       287.9601       287.7940       287.0263       285.8572       284.9501       284.2562    
 1932   283.9525       284.2897       284.9733       286.1606       287.2159       287.9903       288.0897       287.9124       286.9954       285.9403       285.0473       284.2232    
 1933   283.9825       284.1830       284.9312       286.2317       287.2670       288.0052       288.0074       287.6430       286.9657       285.8611       284.7336       284.2539    
 1934   283.8605       284.1036       285.0793       286.0697       287.2048       287.8877       288.2085       287.8716       287.0399       285.9642       284.8999       284.1982    
 1935   284.0322       284.4257       285.0823       286.2940       287.3903       288.0197       288.1568       287.7813       287.0353       286.1285       285.0704       284.2870    
 1936   284.0922       284.3971       285.0838       286.1753       287.2764       288.0919       288.1876       287.8932       287.0974       286.0454       284.8888       284.2845    
 1937   284.1554       284.2517       285.0495       286.1329       287.3004       288.1156       288.1986       287.8274       286.9478       285.9531       285.0208       284.1280    
 1938   283.9670       284.3402       285.1618       286.3711       287.5750       288.1555       288.2105       288.0450       287.2011       286.1182       285.2289       284.5829    
 1939   284.3758       284.4754       285.1829       286.4868       287.5341       288.2007       288.3502       288.0862       287.1736       286.3110       285.3329       284.5730    
 1940   284.3253       284.6469       285.4403       286.4594       287.4268       288.0576       288.2301       287.9171       287.0126       285.9197       285.0992       284.2056    
 1941   284.0663       284.3159       285.0830       286.2236       287.2269       288.0331       288.0826       287.9586       287.0898       285.8878       284.9573       284.3317    
 1942   284.1500       284.5156       285.0167       286.1673       287.4029       288.0599       288.2207       287.9489       287.2482       286.0385       284.9700       284.2523    
 1943   284.0413       284.3341       285.0216       286.2688       287.2493       287.8755       288.0447       287.8789       287.0626       286.1127       285.1765       284.3587    
 1944   284.2097       284.4373       285.1719       286.1617       287.3264       288.0582       288.2387       287.9315       287.1396       286.1547       285.2163       284.3003    
 1945   284.1541       284.4970       285.1450       286.3280       287.3751       288.0675       288.1550       287.8217       287.1722       286.2529       285.2780       284.4295    
 1946   284.2718       284.4368       285.2307       286.4297       287.4536       288.1119       288.2555       288.0167       287.2520       286.3039       285.3269       284.5876    
 1947   284.2392       284.6806       285.2239       286.3584       287.4644       288.1975       288.1940       287.8888       287.1618       286.0500       285.0396       284.4453    
 1948   284.2014       284.3683       285.0613       286.1293       287.2777       287.8893       288.1293       287.9794       287.1774       286.1186       285.0983       284.3717    
 1949   284.1400       284.3409       285.1117       286.2529       287.3012       288.1816       288.4330       287.9502       287.1050       286.0329       285.1589       284.3889    
 1950   284.0070       284.4441       285.1364       286.2425       287.3852       288.1032       288.1577       287.9108       287.0224       286.0347       284.8399       284.1797    
 1951   284.0357       284.1432       284.9536       286.0632       287.2181       287.9894       288.2581       288.0077       287.1718       286.1964       285.1216       284.6030    
 1952   284.2580       284.5972       285.2419       286.2734       287.4608       288.2208       288.2382       287.9285       287.1187       286.2647       285.0133       284.3586    
 1953   284.2757       284.3973       285.1562       286.3029       287.2709       288.0746       288.2072       287.9059       287.1679       286.1667       285.0797       284.3491    
 1954   284.0875       284.3819       285.1513       286.1017       287.2244       287.9382       288.1148       287.7719       287.0478       286.0359       285.0338       284.3310    
 1955   284.1681       284.2694       285.2231       286.3312       287.3513       288.0385       288.2684       287.8107       287.1408       286.0617       285.1450       284.3835    
 1956   284.1305       284.5902       285.2460       286.2686       287.4571       288.1127       288.1805       288.0471       287.0717       285.9285       284.9644       284.2364    
 1957   284.0156       284.2816       284.9635       286.1707       287.2253       287.9197       288.1321       287.9017       287.1154       286.0008       284.8584       284.1847    
 1958   283.9765       284.4124       285.0123       286.1109       287.1158       287.8865       288.0161       287.7762       286.9846       285.9885       284.9701       284.1339    
 1959   284.0382       284.2129       285.0244       286.1034       287.2579       287.8578       287.9575       287.7681       286.9808       286.0743       285.0934       284.3748    
 1960   284.1306       284.2964       285.1549       286.2868       287.5231       288.1170       288.2385       287.8855       287.1212       286.0628       285.2794       284.4790    
 1961   284.2460       284.3341       285.2072       286.3002       287.3530       288.0848       288.1927       287.8797       286.9417       286.0255       284.8725       284.2413    
 1962   284.0506       284.3373       284.9323       286.1850       287.2216       288.0623       288.0893       287.6675       287.0814       285.9826       284.9785       284.1788    
 1963   284.1085       284.2838       284.8951       286.2547       287.2226       287.9147       288.1201       287.8612       287.0255       285.9951       284.8577       284.2565    
 1964   284.1362       284.2912       285.0157       286.1666       287.2083       287.9287       288.0576       287.7898       286.9851       286.0282       285.0623       284.2480    
 1965   284.1797       284.2527       284.8540       286.0337       287.1126       287.7090       287.9250       287.5675       286.6711       285.6411       284.5868       283.9865    
 1966   283.5732       283.8200       284.6759       285.7679       286.9006       287.5774       287.7760       287.3732       286.7015       285.4890       284.5481       283.8457    
 1967   283.7269       283.8842       284.7964       286.0253       287.1955       287.7956       287.8637       287.6134       286.9226       285.8287       284.8433       284.1846    
 1968   284.0111       284.1549       284.8853       286.0406       287.1372       287.8403       287.8853       287.6276       286.7119       285.5996       284.6288       283.7793    
 1969   283.6971       283.8434       284.6722       285.8134       286.8620       287.6602       287.7192       287.3918       286.7258       285.7918       284.7920       284.0091    
 1970   283.8636       284.1237       284.9296       286.1901       287.2507       288.0477       288.0214       287.7158       286.8916       286.0135       285.0326       284.2930    
 1971   283.9831       284.1421       284.8055       286.2453       287.3036       287.9456       288.0381       287.8071       286.9556       285.8990       284.8439       284.0685    
 1972   283.9633       284.2208       284.7354       286.0488       287.1578       287.9242       288.0595       287.8527       287.0531       286.0354       284.9544       284.1139    
 1973   283.9139       284.0915       285.0131       286.1118       287.0433       287.7529       287.8923       287.6750       286.8412       285.8034       284.8268       284.0380    
 1974   283.7846       284.0203       284.8184       285.9964       287.1310       287.8068       287.8918       287.6349       286.7941       285.8113       284.7507       284.0151    
 1975   283.8199       284.0172       284.8322       285.8744       287.1065       287.8407       288.0107       287.7852       286.9272       285.7829       284.6960       284.0957    
 1976   283.9598       284.1495       285.0623       286.0197       287.2403       287.8032       288.0298       287.7107       286.8803       285.8220       284.6980       284.0850    
 1977   284.0739       284.0870       285.1277       286.0545       287.2343       287.9089       288.0485       287.7656       286.9247       285.9034       284.9043       284.1268    
 1978   283.9189       284.3347       285.2000       286.2640       287.3632       288.0216       288.1026       287.8791       286.9071       285.9504       285.0658       284.2486    
 1979   283.9934       284.0999       284.9549       286.1707       287.2280       287.9574       288.1625       287.8078       286.8613       285.8893       284.8536       284.2598    
 1980   283.9812       284.3007       284.9518       286.1352       287.2817       288.0207       288.0737       287.9456       287.1117       285.9321       284.9274       284.3316    
 1981   284.0193       284.4472       285.1305       286.2151       287.4524       288.1079       288.2114       287.8669       287.1562       286.0883       285.1461       284.4463    
 1982   284.3046       284.6370       285.2607       286.3565       287.5364       288.2624       288.3722       287.9548       287.1936       286.2069       285.2017       284.4647    
 1983   284.4622       284.6699       285.3242       286.2104       287.3068       288.0573       288.2005       287.8875       286.9099       285.8209       284.8018       284.1811    
 1984   284.2324       284.3938       285.1416       286.2076       287.3643       288.0529       288.2731       287.9461       287.0815       286.0408       285.1432       284.2708    
 1985   284.1312       284.5661       285.2465       286.4080       287.3557       288.1722       288.2144       287.9093       287.2314       286.0187       284.9438       284.2608    
 1986   284.1868       284.4957       285.1016       286.3795       287.4178       288.1575       288.2762       287.9651       287.0960       286.1030       285.1465       284.4820    
 1987   284.2688       284.5128       285.2277       286.2557       287.4279       288.1827       288.3595       288.2485       287.3681       286.2865       285.3343       284.6105    
 1988   284.3521       284.4919       285.3140       286.3248       287.5366       288.1307       288.2437       288.1041       287.2183       286.3296       285.3096       284.4466    
 1989   284.4005       284.5409       285.5069       286.6228       287.6268       288.2144       288.5052       288.1333       287.1934       286.3039       285.3991       284.6438    
 1990   284.4059       284.7150       285.3852       286.5070       287.6078       288.1842       288.3468       288.1265       287.3362       286.3916       285.1986       284.5318    
 1991   284.3248       284.5643       285.3322       286.5759       287.5072       288.2535       288.4631       288.1069       287.3502       286.2527       285.3989       284.6466    
 1992   284.3003       284.5537       285.3557       286.3771       287.3824       288.1716       288.2079       287.7642       287.0795       286.2410       285.1135       284.3412    
 1993   284.2022       284.5492       285.3068       286.3665       287.3745       288.0249       288.2340       287.8902       287.0667       286.0053       285.1047       284.3354    
 1994   284.0172       284.2643       285.2324       286.3823       287.5287       288.0957       288.2519       287.9720       287.1893       286.1776       285.3344       284.4843    
 1995   284.3264       284.4113       285.2843       286.4001       287.5840       288.2560       288.3827       288.0865       287.4271       286.4406       285.2794       284.7765    
 1996   284.3666       284.7370       285.3130       286.5553       287.5722       288.3314       288.4736       288.1950       287.2864       286.3236       285.2796       284.5577    
 1997   284.2547       284.5393       285.2080       286.5451       287.6192       288.3245       288.4771       288.1640       287.4326       286.4689       285.3176       284.6824    
 1998   284.5411       284.8094       285.4804       286.5978       287.7252       288.3305       288.5655       288.2617       287.5169       286.5870       285.3861       284.9625    
 1999   284.5143       284.9961       285.5263       286.7410       287.8584       288.4723       288.6471       288.2811       287.5372       286.6768       285.5281       284.8650    
 2000   284.3415       284.8210       285.5858       286.6964       287.6938       288.2307       288.5651       288.3141       287.4674       286.3861       285.3702       284.7125    
 2001   284.3515       284.6646       285.5100       286.6198       287.7358       288.4328       288.4914       288.3965       287.5257       286.5580       285.4725       284.9054    
 2002   284.7346       284.9652       285.7347       286.8261       287.9465       288.6477       288.8843       288.4836       287.7626       286.7749       285.8039       284.9951    
 2003   284.6894       285.0223       285.6567       286.7567       287.8661       288.6783       288.7241       288.4000       287.6298       286.5958       285.4905       284.7858    
 2004   284.5881       284.8056       285.6485       286.8723       287.7873       288.4559       288.6248       288.3457       287.5728       286.6823       285.7852       285.1407    
 2005   284.8529       285.0837       285.7902       287.0078       288.0634       288.5967       288.7828       288.5049       287.8546       286.9457       285.8661       284.9264    
 2006   284.8636       285.0926       285.8502       286.9366       288.0264       288.7473       288.8093       288.4698       287.6136       286.6256       285.6156       284.6671    
 2007   284.6071       284.8376       285.5678       286.6828       287.7807       288.3115       288.5115       288.1834       287.5450       286.4504       285.3296       284.6789    
 2008   284.4009       284.6548       285.5204       286.6146       287.8762       288.5008       288.6010       288.2808       287.5976       286.5926       285.5086       284.9946    
 2009   284.6291       285.0891       285.8955       287.0232       288.0116       288.6440       288.7300       288.4838       287.6934       286.9555       285.9044       284.9611    
 2010   284.8104       284.9570       285.8399       287.0678       287.9700       288.6477       288.6718       288.5606       287.7196       286.7071       285.6348       284.8823    
 2011   284.6703       285.0340       285.7219       286.8989       288.0729       288.5833       288.8618       288.6077       287.7813       286.8000       285.7426       285.0211    
 2012   284.8325       285.0011       285.7770       286.8177       287.9158       288.5488       288.7830       288.5241       287.6120       286.6653       285.5305       284.7826    
 2013   284.5520       284.7769       285.5026       286.7429       287.8284       288.4723       288.7136       288.4197       287.7018       286.6916       285.6874       285.0093    
 2014   284.7092       285.0138       285.8132       286.9903       288.0384       288.6334       288.7307       288.4454       287.6793       286.8885       285.7366       284.9851    
 2015   284.7948       285.1192       285.8495       286.8049       287.9247       288.5676       288.7581       288.5219       287.8171       286.7520       285.7079       285.0496    
 2016   284.7889       284.9383       285.5800       286.8449       288.0036       288.6459       288.7455       288.5330       287.6772       286.6119       285.5874       285.0297    
 2017   284.8028       285.1449       285.9250       286.9972       288.1983       288.7505       288.9531       288.5988       287.9122       286.9989       285.9418       285.0881    
 2018   285.0177       285.0364       285.8337       287.1394       288.1559       288.8084       289.0125       288.6576       287.8232       286.8128       285.9476       285.0053    
 2019   284.9716       285.0689       285.8653       286.9889       288.0903       288.6902       288.9433       288.7289       287.9526       287.0439       286.0249       285.1759    
 2020   285.0110       285.2524       285.9124       286.9645       288.0753       288.7494       288.8951       288.5594       287.7951       286.9504       286.0226       285.2536    
 2021   284.9456       285.1509       286.0284       287.1541       288.2335       288.7960       289.0686       288.7519       287.9738       287.0641       285.8812       285.2154    
 2022   284.9496       285.0860       285.9251       287.0017       288.1520       288.6921       288.8755       288.6542       287.7338       286.7890       285.6273       285.0320    
 2023   284.6764       284.8985       285.8617       286.9531       288.0379       288.5948       288.7488       288.4619       287.6581       286.7344       285.6896       285.0095    
 2024   284.7193       285.1353       285.9721       287.0593       288.1095       288.8246       289.1068       288.8024       287.9659       287.0966       285.9507       285.1742    
 2025   284.9292       285.2505       285.9810       287.2097       288.4115       288.8972       289.1335       288.7771       288.0273       287.1073       286.1347       285.5090    
 2026   285.1353       285.1915       286.1362       287.1466       288.2288       288.8447       288.9457       288.6545       287.9311       286.9420       285.9230       284.9903    
 2027   284.9024       285.1593       285.8488       287.1393       288.2932       288.9101       288.9648       288.5941       287.9786       286.8933       285.6853       285.0580    
 2028   284.7833       285.1073       286.0633       286.9637       288.0954       288.8452       288.9985       288.6563       287.9543       286.9144       285.8510       285.0236    
 2029   284.8825       285.1915       285.7925       286.9914       288.1037       288.8955       289.0624       288.8760       287.9822       287.0234       285.9753       284.9890    
 2030   285.1394       285.3125       286.1308       287.2170       288.3657       289.0298       289.1907       288.9587       288.1519       287.2290       286.3824       285.5650    
 2031   285.2760       285.1585       286.0605       287.3292       288.3755       288.9312       289.1406       288.8502       288.0152       287.0480       285.9480       285.0260    
 2032   284.8597       285.0339       285.8781       287.0387       288.3600       288.9985       289.1468       288.8761       288.0484       286.9885       286.0601       285.3862    
 2033   285.0223       285.1848       286.1129       287.0352       288.1364       289.0007       289.2881       289.0723       288.2813       287.2513       286.3322       285.5436    
 2034   285.2355       285.6526       286.4332       287.7114       288.8380       289.4034       289.6555       289.3795       288.5424       287.6905       286.6483       285.9462    
 2035   285.6454       285.9359       286.6241       287.7430       288.8306       289.4841       289.6763       289.2978       288.5580       287.5583       286.5915       285.7820    
 2036   285.4329       285.7614       286.3646       287.5792       288.6408       289.2861       289.4588       289.1017       288.2702       287.2989       286.2495       285.3639    
 2037   285.1669       285.6063       286.2383       287.4086       288.4952       289.0962       289.4654       289.2368       288.2862       287.4976       286.5388       285.5743    
 2038   285.5296       285.8189       286.6569       287.6926       288.7319       289.4647       289.5570       289.4002       288.5255       287.4896       286.5485       285.7233    
 2039   285.5167       285.7802       286.5980       287.7163       288.8771       289.4560       289.6443       289.1813       288.4803       287.4679       286.4736       285.7747    
 2040   285.5872       285.7122       286.4349       287.7531       288.7236       289.2939       289.5327       289.2600       288.4700       287.5992       286.5179       285.7317    
 2041   285.6689       285.9283       286.6260       287.7051       288.8851       289.5351       289.7472       289.4102       288.5569       287.6655       286.5610       285.8467    
 2042   285.7004       285.7711       286.6304       287.7619       288.8075       289.3887       289.6310       289.4133       288.6548       287.6315       286.5627       285.7577    
 2043   285.5204       285.9135       286.6419       287.7504       288.9581       289.5350       289.7036       289.3054       288.5209       287.5511       286.4053       285.7698    
 2044   285.4549       285.5142       286.4724       287.6062       288.6795       289.3746       289.5341       289.3791       288.6290       287.6946       286.7881       286.1267    
 2045   285.9790       286.1432       286.9433       287.8851       288.9446       289.6675       289.9169       289.5855       288.8521       287.8316       286.9913       286.1647    
 2046   286.0572       286.1659       287.0596       288.2014       289.1273       289.8543       289.9170       289.6511       288.8235       287.8788       286.9265       286.0448    
 2047   285.9753       286.2135       286.8069       287.8466       288.9407       289.4640       289.7926       289.6746       288.7207       287.7579       286.8200       285.8962    
 2048   285.6459       285.9695       286.7272       287.8048       288.9169       289.6821       289.8121       289.5667       288.7964       287.8225       286.8595       286.1228    
 2049   285.7575       286.1188       286.6786       287.7476       288.9053       289.5221       289.6519       289.5035       288.7319       287.7651       286.7015       286.1297    
 2050   285.4819       286.0214       286.7302       287.8127       288.9018       289.4771       289.6286       289.3802       288.5498       287.6767       286.6810       285.8913    
 2051   285.6616       285.9009       286.5699       287.8407       288.9305       289.5580       289.7709       289.4961       288.8181       287.8224       286.8133       285.9863    
 2052   285.7556       285.9688       286.8820       287.9054       288.9570       289.3976       289.8084       289.5385       288.8395       287.9215       286.8640       286.0670    
 2053   285.9531       286.0439       286.7685       287.9200       289.1295       289.6083       289.8924       289.5478       288.7680       287.7535       286.7722       286.2590    
 2054   285.7684       285.7781       286.7023       287.8652       288.9522       289.5602       289.8000       289.6600       288.6714       287.7322       286.8138       286.0625    
 2055   285.8053       286.0085       286.8270       287.8827       288.9755       289.4042       289.7042       289.4029       288.5996       287.7060       286.7668       285.9952    
 2056   285.7887       286.1331       286.8023       287.9422       289.0019       289.6703       290.0417       289.6485       289.0447       288.0139       286.8948       285.9602    
 2057   285.7856       285.9904       286.7903       288.0119       289.2066       289.7412       289.9696       289.6761       288.9023       288.0656       286.9933       286.2372    
