# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_IPSL-CM5A-LR_rcp26_r1i1p1
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -1.875  358.125, lat=  -90.000   90.000
 2059   285.5641       285.5727       286.3209       287.2102       288.0997       289.0739       289.3818       289.2328       288.5370       287.3031       286.2116       285.7405    
 2060   285.4980       285.8148       286.4275       287.1540       288.0759       289.0208       289.4761       289.3632       288.6504       287.5673       286.2410       285.4937    
 2061   285.2079       285.6242       286.4176       287.3931       288.4081       289.1828       289.6921       289.6535       288.8573       287.6164       286.3835       285.8638    
 2062   285.6628       286.0106       286.6566       287.6566       288.4852       289.2952       289.7077       289.7043       288.9203       287.5895       286.4056       285.5860    
 2063   285.5046       285.8772       286.4237       287.2229       288.1607       288.9383       289.4468       289.4229       288.7939       287.5451       286.3907       285.6597    
 2064   285.3138       285.9381       286.6188       287.3103       288.2068       288.9697       289.5294       289.5409       288.9160       287.5621       286.2561       285.6373    
 2065   285.8607       286.0951       286.4950       287.4433       288.3778       289.1837       289.7516       289.6441       288.9066       287.6736       286.4683       285.6686    
 2066   285.6299       285.8568       286.5258       287.3413       288.4906       289.2208       289.7013       289.6873       288.7620       287.5535       286.4602       285.5628    
 2067   285.5348       285.9369       286.4956       287.4278       288.3167       289.2396       289.5936       289.6813       288.9238       287.6207       286.3604       285.6871    
 2068   285.6293       286.0634       286.6627       287.2938       288.2772       289.0996       289.5669       289.5522       288.7574       287.5420       286.1953       285.7177    
 2069   285.2628       285.7858       286.4830       287.3709       288.2792       289.0972       289.7284       289.7215       288.8676       287.6935       286.4367       285.7178    
 2070   285.8316       286.1068       286.6573       287.3409       288.3441       289.1301       289.4954       289.4257       288.7474       287.4666       286.3308       285.7354    
 2071   285.5563       285.9629       286.6070       287.3810       288.2889       289.1128       289.5141       289.5994       288.7334       287.6408       286.3174       285.6448    
 2072   285.4134       285.8056       286.5399       287.4181       288.3185       289.1044       289.5916       289.5488       288.8473       287.6650       286.3652       285.7232    
 2073   285.8103       285.9090       286.5800       287.4196       288.4950       289.1815       289.7496       289.7000       288.8281       287.5994       286.5208       285.5072    
 2074   285.2216       285.8181       286.4363       287.2220       288.1777       289.0751       289.4607       289.3122       288.5620       287.3490       286.2374       285.4279    
 2075   285.6018       285.9608       286.5282       287.2823       288.3319       289.2372       289.6883       289.6250       288.9404       287.6999       286.4621       285.8666    
 2076   285.5909       286.1131       286.7213       287.3749       288.4014       289.1852       289.8140       289.5848       288.7151       287.5570       286.3801       285.6524    
 2077   285.5334       285.6565       286.2957       287.3207       288.0176       288.9327       289.3579       289.4060       288.6341       287.3761       286.1672       285.4353    
 2078   285.3687       285.9987       286.4141       287.2631       288.2775       289.2071       289.6060       289.5615       288.8222       287.5276       286.4080       285.6138    
 2079   285.4884       285.9965       286.4357       287.3155       288.1289       288.9505       289.5539       289.5380       288.7617       287.5992       286.3113       285.9206    
 2080   285.6266       285.8771       286.5590       287.4091       288.1434       289.0916       289.5756       289.3733       288.7036       287.3312       286.2332       285.5285    
 2081   285.4323       285.7306       286.2083       287.1764       288.0814       289.0252       289.5482       289.5325       288.8148       287.5869       286.0966       285.4082    
 2082   285.3818       286.1746       286.7044       287.5060       288.2830       289.2420       289.8307       289.7636       288.9361       287.6673       286.5154       285.7837    
 2083   285.8897       286.1757       286.7772       287.5929       288.4404       289.3211       289.8487       289.7384       289.0283       287.7684       286.4926       285.5599    
 2084   285.4869       285.9001       286.6455       287.5044       288.3975       289.1844       289.6504       289.6804       288.8192       287.7178       286.3208       285.6649    
 2085   285.4876       285.9070       286.7569       287.6389       288.3780       289.2736       289.8319       289.6734       288.8586       287.6323       286.4294       285.7209    
 2086   285.5500       286.0518       286.7078       287.5967       288.5016       289.2853       289.8276       289.7255       288.9613       287.6412       286.2212       285.5709    
 2087   285.5260       286.0016       286.5393       287.3578       288.2426       289.2109       289.7507       289.7804       289.0466       287.6964       286.6324       286.0097    
 2088   285.9580       286.3128       286.8915       287.4823       288.2471       289.2172       289.7572       289.6477       288.9005       287.4854       286.2491       285.5644    
 2089   285.5656       285.9618       286.5340       287.2684       288.2408       289.1322       289.5928       289.4307       288.6622       287.5349       286.2152       285.4992    
 2090   285.4063       286.0159       286.7188       287.4499       288.3401       289.1854       289.5433       289.4833       288.6909       287.4342       286.3784       285.3903    
 2091   285.3319       285.8389       286.4131       287.2924       288.2561       289.2121       289.8257       289.5905       288.8358       287.6478       286.5577       285.8141    
 2092   285.6841       286.1056       286.7113       287.5602       288.4582       289.3659       289.8018       289.7041       288.8548       287.6124       286.4185       285.7972    
 2093   285.3867       285.9399       286.5001       287.4036       288.3963       289.1124       289.6964       289.5918       288.9426       287.5278       286.2320       285.6980    
 2094   285.7767       286.0938       286.6405       287.4769       288.2554       289.1257       289.6025       289.5291       288.8364       287.5955       286.4262       285.7763    
 2095   285.5779       285.8520       286.4922       287.4518       288.2429       289.0851       289.5009       289.4733       288.7794       287.5239       286.3051       285.5721    
 2096   285.5131       285.8969       286.5313       287.3931       288.2468       289.1221       289.5678       289.4566       288.5929       287.3837       286.3198       285.5268    
 2097   285.4711       285.8455       286.5630       287.4235       288.3563       289.2289       289.7526       289.6811       288.9676       287.7726       286.4395       285.4886    
 2098   285.4341       285.8696       286.6560       287.4033       288.0422       288.8301       289.4081       289.4683       288.6046       287.4641       286.1873       285.5304    
 2099   285.2822       285.9292       286.5523       287.3107       288.2878       289.1043       289.5506       289.4378       288.6891       287.4859       286.3076       285.5598    
 2100   285.6631       286.0775       286.5162       287.3907       288.3091       289.0482       289.5914       289.5518       288.7726       287.5773       286.3372       285.6506    
 2101   285.4757       285.8415       286.4847       287.2507       288.0235       288.8888       289.4344       289.3852       288.5871       287.2781       286.0540       285.3727    
 2102   285.5212       285.5569       286.1274       287.1335       288.1364       288.8951       289.4995       289.4832       288.6883       287.3961       286.3021       285.5482    
 2103   285.5896       285.8861       286.5711       287.5046       288.3398       289.0207       289.3930       289.3523       288.6899       287.3471       286.0366       285.3589    
 2104   285.1878       285.6577       286.2058       287.1464       287.9398       288.9025       289.3521       289.2997       288.5091       287.3683       286.1252       285.4046    
 2105   285.3883       285.5719       286.5191       287.2393       288.1795       288.9195       289.5470       289.5370       288.6120       287.3665       286.0714       285.4976    
 2106   285.4229       285.7666       286.6145       287.2384       288.2072       288.9963       289.4781       289.4178       288.6418       287.3746       286.0296       285.5008    
 2107   285.3210       285.7807       286.3442       287.2262       288.0856       288.8410       289.3244       289.3561       288.6315       287.2782       286.2794       285.3512    
 2108   285.2394       285.7072       286.2501       287.2442       288.1490       288.8848       289.2888       289.1761       288.4340       287.2685       286.1092       285.4661    
 2109   285.3438       285.6677       286.3588       287.2219       288.1318       289.0551       289.5149       289.4959       288.7376       287.3153       286.2337       285.4565    
 2110   285.2372       285.4769       286.2279       287.1780       288.0715       288.9409       289.4108       289.3553       288.5949       287.2891       286.0617       285.5243    
 2111   285.3750       285.6199       286.4066       287.2590       288.1031       289.0776       289.4567       289.5242       288.7117       287.3626       286.2905       285.3134    
 2112   285.4009       286.0149       286.5759       287.5201       288.4046       289.2123       289.7069       289.6663       288.8805       287.6758       286.4711       285.7809    
 2113   285.7141       285.9826       286.7286       287.5197       288.4169       289.0974       289.6210       289.5294       288.8160       287.6381       286.4287       285.7402    
 2114   285.6685       285.7152       286.3866       287.4620       288.3018       289.1676       289.5949       289.5185       288.8130       287.6642       286.3281       285.5631    
 2115   285.6617       286.1455       286.5586       287.4460       288.1222       289.0330       289.4090       289.3745       288.6284       287.4052       286.1533       285.4951    
 2116   285.5161       285.8557       286.4348       287.2961       288.3483       289.0105       289.5412       289.4592       288.7281       287.3593       286.1432       285.4173    
 2117   285.2942       285.6072       286.2449       287.2239       288.0322       288.8223       289.3570       289.3518       288.6138       287.4063       286.2194       285.5158    
 2118   285.3126       285.8598       286.5831       287.2993       288.2568       289.0232       289.4829       289.4362       288.5630       287.3598       286.2919       285.7296    
 2119   285.5293       285.9987       286.5261       287.3686       288.3601       289.0909       289.5332       289.4326       288.7881       287.4099       286.2430       285.6269    
 2120   285.4954       286.1512       286.6845       287.7000       288.3777       289.2641       289.7192       289.6886       288.9006       287.6001       286.3136       285.4021    
 2121   285.5128       286.0977       286.5759       287.3191       288.1782       288.9303       289.3605       289.1993       288.5902       287.3147       286.2802       285.3538    
 2122   285.3214       285.7422       286.3806       287.2427       288.0492       288.9290       289.3106       289.2728       288.5108       287.3516       286.2009       285.5853    
 2123   285.4845       285.6933       286.5362       287.3759       288.1735       288.9682       289.4883       289.3338       288.6027       287.2793       286.2320       285.6263    
 2124   285.4921       285.9183       286.4990       287.3633       288.2382       289.0957       289.6076       289.6147       288.7440       287.4622       286.3840       285.4559    
 2125   285.4576       285.7296       286.3665       287.2169       288.1173       288.8621       289.4316       289.5013       288.7112       287.5381       286.1918       285.6235    
 2126   285.4764       285.7560       286.6795       287.3536       288.1395       288.9449       289.3701       289.1910       288.5159       287.4111       286.1501       285.5967    
 2127   285.4558       285.6819       286.2845       287.3346       288.2896       288.9756       289.5057       289.4489       288.6384       287.3280       286.3586       285.6558    
 2128   285.4664       285.8184       286.3008       287.2700       288.1297       288.8694       289.4847       289.3913       288.6346       287.4463       286.1634       285.3968    
 2129   285.2156       285.6249       286.3440       287.1586       288.0403       288.8013       289.3346       289.3199       288.6293       287.4587       286.2686       285.3794    
 2130   285.4171       285.7180       286.4411       287.4256       288.2865       289.0749       289.6537       289.6094       288.6758       287.4721       286.2842       285.7862    
 2131   285.7511       286.1316       286.6772       287.5004       288.3568       289.1845       289.6238       289.5812       288.7846       287.4326       286.2370       285.4555    
 2132   285.3726       285.7296       286.3014       287.1915       287.9608       288.7676       289.2996       289.2339       288.5048       287.3950       286.2512       285.3959    
 2133   285.3711       285.8202       286.7613       287.5481       288.2298       288.9502       289.4734       289.4333       288.5750       287.4113       286.2407       285.5869    
 2134   285.4743       285.9515       286.3635       287.4356       288.2974       289.0300       289.6057       289.3909       288.5980       287.4056       286.1570       285.4471    
 2135   285.1807       285.4255       286.4316       287.2245       288.1182       289.0196       289.5076       289.4214       288.5899       287.3644       286.0645       285.5752    
 2136   285.5852       285.7003       286.3959       287.2765       288.1662       288.9455       289.4170       289.3404       288.7077       287.4777       286.1560       285.2949    
 2137   285.4974       285.9374       286.7611       287.5437       288.3264       289.1488       289.5550       289.5479       288.7915       287.5504       286.5013       285.6114    
 2138   285.5667       285.8308       286.7076       287.3397       288.2558       288.9742       289.3093       289.1127       288.4103       287.3378       285.9731       285.6053    
 2139   285.3985       285.7136       286.3072       287.2274       288.1476       289.0059       289.4350       289.4163       288.5788       287.3813       286.1715       285.5002    
 2140   285.4252       285.6636       286.3649       287.1106       287.9671       288.8546       289.2708       289.1312       288.4082       287.3476       286.1303       285.6321    
 2141   285.5914       285.7740       286.5919       287.2459       288.0997       288.8759       289.4598       289.4140       288.6366       287.3316       285.9509       285.5402    
 2142   285.3649       285.5179       286.6687       287.4569       288.2613       289.1457       289.5317       289.5875       288.7741       287.4411       286.0919       285.4754    
 2143   285.4456       285.6226       286.4250       287.3544       288.1748       288.8979       289.4082       289.3148       288.4829       287.2515       286.0564       285.3068    
 2144   285.4300       285.8981       286.3569       287.3482       288.2786       288.9447       289.3527       289.1838       288.5309       287.1472       286.2287       285.4034    
 2145   285.3899       285.8104       286.6133       287.2361       288.1994       288.9857       289.5201       289.3318       288.6487       287.4351       286.2159       285.6532    
 2146   285.5974       285.9035       286.6458       287.2595       287.9126       288.8216       289.4954       289.4254       288.5527       287.1920       286.2709       285.6266    
 2147   285.5558       285.9218       286.5656       287.3194       288.2034       288.9770       289.4114       289.4008       288.7216       287.5053       286.3145       285.6089    
 2148   285.5569       285.9052       286.3311       287.3335       288.2618       289.0157       289.5200       289.4365       288.7612       287.5146       286.3896       285.7012    
 2149   285.7031       285.8669       286.8100       287.4638       288.2609       288.9918       289.4664       289.4998       288.7710       287.5438       286.3023       285.5130    
 2150   285.7148       285.8405       286.5314       287.3346       288.1903       288.8940       289.3421       289.3401       288.5934       287.3720       286.1399       285.3640    
 2151   285.2927       285.4882       286.3299       287.2948       288.1694       288.9523       289.3634       289.4092       288.5950       287.2943       286.3073       285.4785    
 2152   285.3297       285.7514       286.5504       287.4196       288.1327       289.0057       289.4650       289.3846       288.6961       287.5645       286.1639       285.4519    
 2153   285.3582       285.6932       286.3167       287.2707       288.1702       288.9785       289.4109       289.4897       288.6555       287.4249       286.0962       285.4247    
 2154   285.5333       285.6556       286.4003       287.1192       288.1062       288.8593       289.1483       289.1313       288.3455       287.0632       285.9149       285.2458    
 2155   285.1368       285.4143       286.1602       286.9577       287.9232       288.6674       289.2520       289.1853       288.4900       287.3239       286.2271       285.5817    
 2156   285.3225       286.0695       286.6298       287.3845       288.0769       288.8774       289.3755       289.1878       288.4862       287.2879       286.1667       285.3554    
 2157   285.1719       285.2884       286.2734       287.1521       287.8813       288.7617       289.2495       289.2465       288.5226       287.3798       285.9744       285.3270    
 2158   285.2668       285.9868       286.4145       287.2918       288.1814       288.9012       289.3748       289.2423       288.5331       287.2993       286.1606       285.2828    
 2159   285.1822       285.6672       286.4590       287.1503       288.1858       288.9344       289.4077       289.3284       288.6369       287.3887       286.2594       285.4922    
 2160   285.3176       285.9017       286.2818       287.1939       287.9652       288.8423       289.1836       289.0927       288.2787       286.9590       285.9366       285.3914    
 2161   285.0903       285.4847       286.1685       287.1252       287.8778       288.6474       289.1836       289.1264       288.4420       287.1921       286.0769       285.3278    
 2162   285.2991       285.8394       286.3786       287.4077       288.4305       289.0447       289.4346       289.4360       288.6276       287.3661       286.0826       285.4822    
 2163   285.3555       285.7267       286.4396       287.2307       288.1812       288.8438       289.2238       289.0333       288.4144       287.2669       286.2834       285.3525    
 2164   285.1877       285.7798       286.2908       287.0424       288.1334       288.8666       289.2484       289.1508       288.3814       287.2274       285.9142       285.0858    
 2165   285.1646       285.4469       286.2808       287.0442       287.8832       288.6443       289.1151       288.9820       288.3410       287.1930       286.0237       285.2583    
 2166   285.2246       285.6967       286.0222       287.0900       288.1061       288.8401       289.2837       289.3128       288.5373       287.2700       286.1623       285.4056    
 2167   285.3316       285.7384       286.4135       287.1364       287.9224       288.6831       289.1895       289.1906       288.4313       287.3208       286.1563       285.2336    
 2168   285.3088       285.4613       286.4993       287.1772       287.8746       288.8275       289.3383       289.3012       288.5759       287.3793       286.2694       285.5336    
 2169   285.8159       286.0479       286.6005       287.4576       288.2455       289.0446       289.4230       289.3089       288.6047       287.2309       286.0801       285.2030    
 2170   285.2111       285.5292       286.0969       287.0841       287.9499       288.7560       289.1943       288.9330       288.2297       287.0728       285.9499       285.3246    
 2171   285.2527       285.6226       286.2008       287.1338       287.8841       288.7065       289.4106       289.3413       288.6679       287.4461       286.3148       285.4375    
 2172   285.6525       286.1618       286.6727       287.4963       288.4543       289.1590       289.6237       289.5398       288.7267       287.5392       286.3651       285.2993    
 2173   285.4355       285.8494       286.5673       287.4639       288.3304       289.0443       289.4980       289.4335       288.6414       287.4825       286.1332       285.4822    
 2174   285.4181       285.9194       286.5555       287.3095       288.2312       288.9324       289.4431       289.3895       288.6762       287.4869       286.2876       285.5017    
 2175   285.5032       285.8241       286.4057       287.1333       288.0523       288.8943       289.3982       289.2392       288.4485       287.2644       286.1875       285.3816    
 2176   285.2127       285.7995       286.2646       287.1173       287.9901       288.8592       289.3949       289.2244       288.5445       287.4545       285.9682       285.3407    
 2177   285.5520       285.7576       286.4534       287.2271       287.9362       288.7189       289.1710       289.0260       288.2972       287.0836       285.9758       285.2346    
 2178   285.2212       285.7124       286.3177       287.1866       287.9738       288.8388       289.3760       289.3560       288.5634       287.3240       286.1032       285.3442    
 2179   285.3624       285.4923       286.2481       287.1618       288.0934       288.8189       289.2556       289.2385       288.4661       287.2291       286.0498       285.4529    
 2180   285.3659       285.7304       286.3217       287.1125       288.0226       288.8581       289.3148       289.3148       288.5481       287.4664       286.3200       285.5364    
 2181   285.5598       285.9925       286.5048       287.3782       288.2439       289.0918       289.4174       289.3874       288.5383       287.3789       286.2793       285.3586    
 2182   285.4949       285.9820       286.5833       287.4703       288.3729       289.1529       289.6275       289.5910       288.6563       287.4218       286.2140       285.4259    
 2183   285.3116       285.7636       286.6438       287.3719       288.1913       289.0652       289.5651       289.5706       288.8047       287.4987       286.2775       285.4819    
 2184   285.4691       286.0554       286.5130       287.4228       288.3042       289.1079       289.5396       289.5575       288.6796       287.4540       286.3552       285.6387    
 2185   285.3788       285.9078       286.6017       287.5844       288.3122       289.1571       289.6413       289.6405       288.7252       287.4528       286.2438       285.5862    
 2186   285.5935       285.7469       286.4966       287.1915       288.1526       288.8903       289.1866       289.1379       288.4290       287.1665       285.8919       285.2852    
 2187   285.0889       285.5365       286.2269       286.8549       287.9832       288.9913       289.3407       289.3142       288.4668       287.1895       286.0632       285.3405    
 2188   285.3120       285.5700       286.2807       287.0440       287.8151       288.7194       289.1622       289.1591       288.4238       287.2024       286.0408       285.2528    
 2189   285.3550       285.3844       286.2619       286.9082       287.9678       288.8018       289.1525       289.1145       288.4925       287.1865       286.2474       285.3433    
 2190   285.2516       285.6503       286.1661       287.1978       287.9453       288.7337       289.1626       289.2478       288.4828       287.2385       286.0212       285.3328    
 2191   285.3226       285.5830       286.2877       287.1444       288.1305       288.9985       289.5553       289.5699       288.7382       287.4640       286.2236       285.5417    
 2192   285.4238       285.7318       286.6227       287.3351       288.2053       288.9906       289.5175       289.3739       288.5378       287.2635       286.1270       285.2885    
 2193   285.1601       285.4794       286.1956       287.1607       288.0479       288.8879       289.3442       289.2510       288.5832       287.3146       286.1541       285.3674    
 2194   285.5006       285.7379       286.3033       287.2931       288.0311       288.8780       289.3160       289.3000       288.3877       287.1423       285.9796       285.3052    
 2195   285.2177       285.4506       286.3995       287.1612       288.0476       288.8319       289.2801       289.2248       288.3730       287.3274       286.2476       285.6083    
 2196   285.5133       285.9263       286.6348       287.4558       288.1965       289.0345       289.4712       289.3327       288.6040       287.3158       286.1516       285.4148    
 2197   285.3122       285.6549       286.4023       287.2099       288.0466       288.8631       289.3487       289.2216       288.3398       287.0504       285.9457       285.3162    
 2198   285.2440       285.7565       286.3329       287.1413       288.1057       288.9151       289.3867       289.2129       288.5112       287.2032       286.1492       285.4086    
 2199   285.0355       285.6158       286.2276       287.2585       288.1151       288.9867       289.3878       289.3397       288.6211       287.3727       286.3014       285.5445    
 2200   285.4115       285.5442       286.5833       287.2526       288.1816       288.9484       289.5088       289.4937       288.7048       287.3621       286.2371       285.4974    
 2201   285.5097       285.7420       286.2913       287.2148       288.0025       289.0002       289.3532       289.2749       288.5993       287.4276       286.2055       285.5306    
 2202   285.3283       285.6576       286.4437       287.2964       288.2557       289.0576       289.5609       289.3352       288.7349       287.5830       286.3742       285.5427    
 2203   285.5106       285.9223       286.7518       287.3784       288.3206       289.1364       289.5429       289.6542       288.8913       287.6738       286.2907       285.7837    
 2204   285.6521       285.7538       286.6144       287.4342       288.2593       289.1146       289.6165       289.5083       288.6486       287.4646       286.2441       285.3536    
 2205   285.2033       285.7111       286.1441       287.1316       287.8723       288.7616       289.0534       288.9489       288.2834       286.9584       285.6470       285.0943    
 2206   285.1400       285.4345       286.1063       287.0779       287.9531       288.6163       289.1486       289.1887       288.4323       287.0850       286.1527       285.5360    
 2207   285.4500       285.7567       286.4293       287.2513       288.2012       288.9670       289.3650       289.3211       288.6029       287.3033       286.1279       285.2886    
 2208   285.1476       285.7906       286.2086       287.0579       287.9208       288.7085       289.2145       289.0067       288.2599       287.1432       286.0041       285.4428    
 2209   285.3683       285.6527       286.1977       287.1360       287.9568       288.7350       289.1485       289.1540       288.4308       287.1320       285.9129       285.1202    
 2210   284.9412       285.2785       286.2355       287.1723       287.9865       288.8828       289.3758       289.2720       288.5358       287.3570       286.2340       285.4503    
 2211   285.2909       285.7289       286.5908       287.4578       288.1964       288.9579       289.3382       289.2073       288.3969       287.1747       286.0507       285.2531    
 2212   285.1874       285.4202       286.0512       287.0153       287.7777       288.7699       289.1806       289.0684       288.2153       287.0830       286.0222       285.1637    
 2213   285.2514       285.4470       286.3423       287.1183       287.9220       288.7432       289.2342       289.2068       288.5789       287.1713       286.0884       285.2169    
 2214   285.1607       285.7290       286.2791       287.1217       287.9959       288.8052       289.1996       289.0077       288.3040       287.0743       285.9243       285.1356    
 2215   285.1491       285.5048       286.2169       287.0682       287.8654       288.6127       289.1692       288.9740       288.1637       286.9307       285.7945       285.0257    
 2216   285.1664       285.4387       285.9882       286.7901       287.7382       288.5943       288.9534       288.8936       288.1743       287.0207       285.8661       285.2599    
 2217   285.0445       285.4785       286.2696       287.0944       287.9745       288.8502       289.3504       289.2580       288.5320       287.3203       286.1016       285.1967    
 2218   285.2590       285.5908       286.2371       286.9162       287.8521       288.6939       289.1843       289.0305       288.2653       286.9947       285.6998       284.9232    
 2219   284.6662       285.1207       286.0486       286.7792       287.7427       288.5352       289.0339       289.0052       288.2608       287.0531       285.7936       285.0306    
 2220   285.1692       285.5708       286.2896       287.0290       287.9456       288.6578       289.1348       289.0368       288.1953       287.0530       285.8725       285.1235    
 2221   284.9902       285.2819       285.9515       287.0131       287.9637       288.7313       289.1970       289.1172       288.4388       287.1988       285.8025       285.1272    
 2222   285.2644       285.7287       286.2622       287.0556       288.0558       288.8653       289.4538       289.3402       288.6270       287.3542       285.9844       285.1866    
 2223   285.1737       285.5292       286.3242       287.1151       287.8551       288.7303       289.2100       289.0859       288.4342       287.0412       285.9437       285.2460    
 2224   284.9437       285.5891       286.2218       287.0908       287.9433       288.8183       289.3061       289.1595       288.5043       287.2361       286.1865       285.2690    
 2225   285.0182       285.5962       286.3121       287.2058       288.0613       288.9325       289.5424       289.3918       288.6301       287.3006       286.1484       285.4183    
 2226   285.2199       285.6655       286.3451       287.2586       288.1967       288.8911       289.3728       289.3159       288.5936       287.1701       286.0520       284.9684    
 2227   284.9550       285.3239       286.0532       287.0148       287.9386       288.6935       289.1607       289.1653       288.3864       287.1399       285.9765       285.2005    
 2228   285.0800       285.4966       286.1555       287.0027       287.9590       288.8422       289.4636       289.3557       288.5059       287.3328       286.0684       285.2566    
 2229   285.1754       285.5596       286.3402       287.2305       288.1272       288.8144       289.1544       289.1779       288.3345       287.1364       285.8412       285.0937    
 2230   285.0867       285.5302       286.1561       287.0582       287.8403       288.5982       288.9327       288.9492       288.2774       287.0520       285.7647       285.0513    
 2231   284.9216       285.2917       286.0758       287.0073       287.8335       288.8054       289.1926       289.2038       288.3912       287.0675       285.9814       285.2722    
 2232   285.3326       285.5457       286.3140       287.2650       288.1667       288.8486       289.2820       289.1860       288.4372       287.1262       285.9025       285.1835    
 2233   285.0701       285.5190       286.1935       286.9820       287.9583       288.8145       289.1818       289.0643       288.3162       287.2628       286.0762       285.3050    
 2234   285.4072       285.6705       286.3090       287.0955       288.0107       288.7705       289.3440       289.2840       288.4672       287.1046       285.8598       285.1342    
 2235   285.0930       285.5573       286.2139       287.0405       288.0966       288.7488       289.2293       289.1823       288.4647       287.2349       286.0798       285.4288    
 2236   285.2425       285.6242       286.4374       287.1417       288.0126       288.8215       289.1659       289.1719       288.2667       286.9833       285.8966       285.2050    
 2237   285.1081       285.4139       286.2328       287.1036       288.0060       288.7497       289.1900       289.0713       288.3704       286.9837       285.7608       284.9709    
 2238   285.1310       285.4296       286.0799       286.9618       287.6657       288.3840       289.0211       288.9019       288.1594       286.9706       285.9467       285.0999    
 2239   284.8622       285.3338       285.9895       286.8303       287.7805       288.5416       289.0174       288.9265       288.3038       286.9742       285.9371       285.2360    
 2240   285.1392       285.5146       286.2563       287.0547       287.7826       288.6739       288.9914       288.8989       288.1573       286.9002       285.7948       285.1608    
 2241   285.0681       285.4546       286.0559       287.0807       287.9969       288.7253       289.2144       289.1664       288.3553       287.1575       285.9873       285.4394    
 2242   285.3535       285.6038       286.2991       287.0921       288.1689       288.8264       289.2544       289.0674       288.3220       287.0739       285.7509       285.1884    
 2243   285.1570       285.6645       286.2561       287.1071       287.8972       288.6644       289.1234       289.1716       288.2321       286.9592       285.8947       285.1672    
 2244   285.0643       285.5763       286.2922       287.1208       287.9549       288.7883       289.2757       289.1485       288.4590       287.0634       285.9180       285.2799    
 2245   285.0832       285.5470       286.2055       287.1454       288.1122       288.8748       289.3547       289.2344       288.5080       287.2523       285.9460       285.4969    
 2246   285.2497       285.5774       286.4849       287.1854       288.0675       288.8869       289.3036       289.3123       288.4916       287.2166       285.9471       285.3617    
 2247   285.0866       285.5725       286.3320       287.2057       288.0240       288.9221       289.3246       289.2831       288.6100       287.3496       286.1926       285.2941    
 2248   285.4349       285.4607       286.1270       287.0879       287.9273       288.8204       289.3724       289.2645       288.5159       287.2404       286.0829       285.3094    
 2249   285.2689       285.5574       286.1317       286.9052       287.9195       288.7237       289.1353       289.0864       288.3139       287.1157       286.0321       285.3636    
 2250   285.1495       285.4930       286.2173       287.0953       287.9241       288.7964       289.3050       289.1714       288.4682       287.1631       285.8893       285.2948    
 2251   284.9847       285.5414       286.1693       287.0251       287.9783       288.8289       289.4073       289.3578       288.5786       287.3930       286.1304       285.3709    
 2252   285.2912       285.6122       286.5802       287.2725       288.0676       288.8229       289.2141       289.0723       288.2932       287.0169       285.8642       285.1635    
 2253   284.9131       285.3882       286.2665       286.9680       287.9016       288.6563       289.0416       289.0511       288.3220       287.0841       286.0249       285.2550    
 2254   285.1418       285.4830       286.1396       286.9834       287.8844       288.7046       289.1372       289.1477       288.3199       287.2851       285.9910       285.3575    
 2255   285.3079       285.6809       286.4440       287.0961       287.9758       288.7386       289.1848       289.2385       288.4632       287.2292       285.9644       285.1914    
 2256   285.1546       285.5368       286.2850       287.0939       288.0824       288.8191       289.2957       289.1349       288.3993       287.0935       285.7555       285.1047    
 2257   285.2185       285.2689       286.0365       286.9508       287.8329       288.7431       289.2295       289.1521       288.4770       287.0953       285.8170       285.1663    
 2258   284.9917       285.5732       286.3680       286.9844       287.9115       288.7628       289.1383       289.1742       288.2176       287.0568       285.5898       284.9655    
 2259   285.0720       285.6740       286.1546       287.0998       288.0697       288.7510       289.3587       289.2765       288.5844       287.3580       286.0179       285.3542    
 2260   285.4025       285.7158       286.4449       287.1311       288.0861       288.8899       289.3151       289.2720       288.3733       287.0323       285.7991       285.0782    
 2261   285.0439       285.4303       286.1326       286.9525       287.9095       288.7398       289.2249       289.1159       288.4739       287.0330       285.9244       285.2053    
 2262   285.0734       285.4532       286.0626       286.8985       287.7408       288.5504       288.9716       289.0164       288.2921       286.9550       285.6999       284.9636    
 2263   285.0797       285.5323       286.0652       286.9138       287.8366       288.6270       289.2016       289.1021       288.4229       287.0640       285.7256       284.9736    
 2264   284.9715       285.3940       286.1066       286.9929       287.8625       288.6787       289.2112       288.9838       288.2148       286.7106       285.7689       285.2261    
 2265   285.1538       285.4312       286.0493       286.9616       287.9434       288.7139       289.2998       289.1838       288.4157       287.2990       286.0150       285.3005    
 2266   285.2395       285.7281       286.4018       287.2522       288.0592       288.8673       289.2847       289.0921       288.3200       287.3004       285.9602       285.1312    
 2267   285.1673       285.4527       286.1993       286.9442       287.9800       288.8174       289.3254       289.3656       288.5135       287.1663       286.0697       285.1832    
 2268   285.1960       285.7950       286.3771       287.2174       288.0770       288.9129       289.3557       289.3458       288.4961       287.3042       286.0534       285.3991    
 2269   285.2286       285.6930       286.5296       287.1082       288.1688       288.8338       289.2553       289.0807       288.2838       287.0075       285.7773       285.0062    
 2270   284.7835       285.3216       286.1082       287.1015       287.8978       288.7178       289.3125       289.2088       288.3449       287.1017       285.7567       285.1297    
