# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp26_r2i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 1867   284.6722       284.6273       285.4855       286.4447       287.2047       287.9625       288.5215       288.1469       287.4820       286.2455       285.3723       284.7852    
 1868   284.6482       284.9344       285.4719       286.2321       287.1264       287.9241       288.5317       288.1977       287.4254       286.4378       285.4196       284.8327    
 1869   284.7747       285.0058       285.4486       286.2645       287.1039       287.8051       288.3276       288.2680       287.4708       286.2955       285.1936       284.4959    
 1870   284.1829       284.7764       285.4767       286.0641       287.0545       287.8086       288.4673       288.1992       287.4666       286.3141       285.3092       284.6055    
 1871   284.7472       285.0096       285.5807       286.5018       287.2001       288.0270       288.3776       288.2692       287.5118       286.4394       285.2534       284.6107    
 1872   284.6402       284.9701       285.7543       286.3863       287.2980       288.1152       288.4940       288.3586       287.5699       286.4935       285.5799       285.0222    
 1873   284.9547       285.4372       285.9879       286.5609       287.4402       288.2105       288.5269       288.2783       287.6116       286.6018       285.5573       284.9492    
 1874   284.9286       285.0061       285.8663       286.5805       287.2345       288.1227       288.5711       288.3714       287.7538       286.6369       285.5548       284.9421    
 1875   284.8185       285.0864       285.8300       286.6653       287.5555       288.2929       288.6476       288.4471       287.6959       286.7397       285.5913       285.1302    
 1876   284.9767       285.1910       285.8055       286.4875       287.4571       288.3526       288.5982       288.4641       287.6009       286.6948       285.5912       284.8767    
 1877   284.7997       284.9738       285.7430       286.5861       287.3460       288.1658       288.5075       288.2258       287.4728       286.3425       285.4305       284.5750    
 1878   284.5813       284.6022       285.3895       286.2074       287.0959       287.8641       288.4126       288.2776       287.3901       286.2942       285.1742       284.6454    
 1879   284.8634       284.9107       285.5102       286.3154       287.2980       287.9670       288.4584       288.3032       287.5976       286.4754       285.4070       284.7572    
 1880   284.7299       285.2177       285.7489       286.4481       287.4120       288.2381       288.7140       288.4340       287.6155       286.5996       285.5605       285.0628    
 1881   285.0505       285.2105       285.8699       286.7775       287.6170       288.4326       288.7592       288.5430       287.7245       286.5711       285.2815       284.8454    
 1882   284.7897       285.0786       285.6805       286.4005       287.3095       288.0459       288.5699       288.2720       287.4340       286.3163       285.5452       284.9659    
 1883   284.7766       285.1288       285.7443       286.6054       287.5559       288.0802       288.5099       288.3348       287.4893       286.4258       285.2803       284.5206    
 1884   284.2735       284.4289       285.1943       286.0578       286.6840       287.5098       287.8999       287.7866       286.9983       286.2087       285.1447       284.5569    
 1885   284.4626       284.6891       285.3952       286.1120       286.9952       287.6912       288.2974       288.1197       287.1906       286.0288       285.1267       284.5797    
 1886   284.7443       284.5198       285.3517       286.0492       286.9900       287.6381       288.1029       287.9745       287.2604       286.0254       285.1237       284.5200    
 1887   284.2004       284.6822       285.3744       286.1836       287.0518       287.8327       288.3395       288.1969       287.3309       286.2800       285.2231       284.6186    
 1888   284.5909       284.6498       285.3307       286.4243       287.3257       288.1548       288.5231       288.2618       287.4746       286.4242       285.1392       284.6439    
 1889   284.5086       284.7242       285.3989       286.4252       287.4450       288.1909       288.6436       288.3999       287.3954       286.4820       285.5521       284.8293    
 1890   284.7592       285.1208       285.4629       286.2490       287.1053       287.8125       288.2452       288.0346       287.2833       286.1524       285.0779       284.5274    
 1891   284.3087       284.7759       285.2986       286.1498       286.9472       287.7741       288.2825       288.1591       287.3911       286.1424       285.3636       284.4312    
 1892   284.5575       284.7049       285.5236       286.2539       287.3033       287.8737       288.3867       288.2158       287.3899       286.2453       285.2393       284.6469    
 1893   284.3264       284.9402       285.3189       286.1590       287.0229       288.0388       288.4669       288.1933       287.4375       286.2941       285.4381       284.7654    
 1894   284.6845       284.9679       285.7200       286.4297       287.1301       287.9315       288.4217       288.0662       287.3857       286.4625       285.5295       284.7343    
 1895   284.9019       285.1291       285.6408       286.5694       287.4147       288.1328       288.5260       288.4098       287.6160       286.5175       285.3414       284.9064    
 1896   284.7677       284.8050       285.5968       286.6044       287.3372       288.0836       288.4935       288.2486       287.3896       286.2787       285.1497       284.8589    
 1897   284.5790       284.8936       285.8026       286.3687       287.3047       288.0621       288.3928       288.2216       287.3377       286.3784       285.2277       284.9737    
 1898   284.5471       284.5932       285.4972       286.4649       287.2829       288.1278       288.6468       288.5661       287.6434       286.5578       285.7416       284.9315    
 1899   284.8402       285.1573       285.6660       286.4575       287.3622       288.1294       288.6383       288.3922       287.6922       286.6825       285.6399       285.1085    
 1900   284.5426       284.9232       285.5777       286.3669       287.2247       287.9999       288.5355       288.4121       287.5444       286.4325       285.3176       284.9665    
 1901   284.4618       284.8508       285.4395       286.3889       287.5125       288.1747       288.6021       288.3220       287.5142       286.4263       285.5189       284.7613    
 1902   284.7997       285.0764       285.7408       286.5565       287.3501       288.0781       288.6008       288.2776       287.4262       286.3832       285.4050       284.7251    
 1903   284.7224       284.6990       285.4996       286.1957       286.8943       287.7594       288.0527       287.9489       287.1559       286.1998       285.1579       284.3185    
 1904   284.2642       284.5593       285.3971       286.0180       287.0597       287.8914       288.2463       288.0392       287.2486       286.2541       285.0451       284.4781    
 1905   284.2768       284.4076       285.4644       286.2055       287.0135       287.6730       288.2486       288.1638       287.3159       286.3434       285.4341       284.7183    
 1906   284.3606       284.5652       285.1578       286.0789       287.0734       287.7245       288.2610       288.1935       287.4184       286.1724       285.4144       284.4991    
 1907   284.5821       284.9080       285.5157       286.3734       287.2631       287.8501       288.2172       288.0814       287.3072       286.3695       285.1991       284.5404    
 1908   284.4759       285.0880       285.2921       286.2861       287.1100       287.9972       288.4115       288.2374       287.4804       286.3300       285.3034       284.6704    
 1909   284.4441       285.0975       285.3194       286.4791       287.3356       287.9660       288.4267       288.4106       287.3531       286.4368       285.2391       284.8689    
 1910   284.8549       285.0042       285.6665       286.6557       287.4367       288.2251       288.6935       288.2809       287.4227       286.3453       285.1144       284.6792    
 1911   284.6197       284.9462       285.5521       286.2925       287.2825       288.0125       288.4408       288.2120       287.3260       286.4321       285.5193       284.8017    
 1912   284.7732       284.9504       285.8274       286.4691       287.3421       288.1336       288.3837       288.2425       287.4321       286.3515       285.4312       284.8145    
 1913   284.6227       285.0706       285.6925       286.5146       287.4047       288.1684       288.4541       288.1901       287.3244       286.3394       285.3782       284.8251    
 1914   284.6923       284.9578       285.7816       286.6713       287.4720       288.0867       288.4904       288.2130       287.3967       286.3764       285.4644       284.9231    
 1915   284.5677       284.8619       285.4560       286.5616       287.5010       288.1460       288.5268       288.3163       287.6156       286.4073       285.4395       284.6410    
 1916   284.7426       284.8174       285.6116       286.5800       287.4676       288.0813       288.6135       288.3163       287.4731       286.4705       285.4283       284.6753    
 1917   284.9384       285.0696       286.0118       286.5827       287.3146       288.0446       288.5598       288.4272       287.6172       286.4833       285.6263       284.8604    
 1918   284.6284       284.9904       285.7818       286.4332       287.3938       288.1640       288.4856       288.4192       287.5772       286.5715       285.5933       284.7671    
 1919   284.7837       284.9608       285.9035       286.6190       287.3937       288.1379       288.4546       288.4425       287.6807       286.6241       285.5060       284.8782    
 1920   284.9912       285.2191       285.8036       286.6056       287.3961       288.2052       288.5217       288.2784       287.4771       286.3910       285.7338       284.9580    
 1921   284.6201       285.0718       285.6151       286.3428       287.1814       287.9533       288.4766       288.2673       287.4796       286.3097       285.4045       284.8965    
 1922   284.6302       285.0758       285.6828       286.7350       287.4662       288.1490       288.6064       288.4274       287.6228       286.4533       285.6957       284.9429    
 1923   285.1216       285.1585       285.5900       286.4971       287.6064       288.4023       288.6453       288.4258       287.6738       286.6476       285.3572       284.9604    
 1924   284.8770       285.1406       285.6788       286.5981       287.4947       288.2778       288.6114       288.4499       287.6689       286.5042       285.7735       285.1436    
 1925   284.9232       285.2404       285.6564       286.6312       287.3987       288.2159       288.6547       288.5199       287.5727       286.4737       285.6017       284.7063    
 1926   284.6566       285.2555       285.8677       286.6698       287.5855       288.1701       288.6977       288.4190       287.6932       286.5547       285.5853       284.9765    
 1927   285.0451       285.2872       285.8134       286.8217       287.4408       288.2995       288.6105       288.4141       287.6384       286.5591       285.5336       284.9565    
 1928   284.9446       285.0500       285.6805       286.4931       287.3547       288.1763       288.7143       288.5570       287.6608       286.6451       285.6028       284.9134    
 1929   285.0938       285.1880       285.8315       286.6916       287.5387       288.2625       288.8759       288.4483       287.7276       286.6553       285.4889       284.9526    
 1930   284.9359       284.8784       285.6816       286.4197       287.3098       288.1859       288.5008       288.3330       287.5758       286.4983       285.4665       284.7125    
 1931   284.7849       285.0200       285.7651       286.6289       287.4261       288.1414       288.5222       288.4417       287.5957       286.6884       285.8816       285.1632    
 1932   285.0855       285.1565       285.9651       286.5130       287.4340       288.2256       288.5827       288.4631       287.6829       286.4256       285.6027       285.0960    
 1933   284.6449       284.9363       285.7973       286.5703       287.4766       288.1507       288.6071       288.3735       287.7820       286.5203       285.4992       284.8079    
 1934   284.7826       284.9800       285.5457       286.5273       287.3814       288.1144       288.5441       288.4752       287.9144       286.6615       285.6274       285.0420    
 1935   285.0837       285.3029       285.8721       286.5182       287.6406       288.2382       288.8181       288.6378       287.8198       286.8100       285.8432       284.9440    
 1936   285.0960       285.6284       286.0095       286.7967       287.7703       288.3894       288.5914       288.4759       287.6333       286.6565       285.7907       284.9671    
 1937   284.7177       285.1570       285.8314       286.5545       287.5107       288.3318       288.6488       288.3367       287.6472       286.5347       285.7118       285.2057    
 1938   284.9783       285.5483       285.8339       286.7050       287.5938       288.4064       288.7408       288.5303       287.7825       286.7636       285.7607       285.0178    
 1939   284.9620       285.3244       285.8404       286.5749       287.4571       288.1234       288.6134       288.2868       287.4590       286.4877       285.3233       284.9967    
 1940   284.7697       285.1834       285.6723       286.4364       287.4306       288.2306       288.6287       288.4964       287.5378       286.5775       285.5049       284.9357    
 1941   284.7975       285.0653       285.5196       286.2230       287.4262       288.0224       288.6786       288.3970       287.6281       286.5222       285.3677       284.7889    
 1942   284.9839       285.3238       285.8747       286.7145       287.4130       288.4510       288.6876       288.4785       287.6971       286.6208       285.7991       284.8931    
 1943   284.7535       285.1725       285.7557       286.6617       287.4052       288.2255       288.7352       288.3613       287.7357       286.8527       285.6197       284.9910    
 1944   284.8610       285.1870       285.9210       286.4550       287.4128       288.1079       288.7622       288.3969       287.6674       286.6345       285.7605       285.1847    
 1945   284.9073       285.2876       285.7159       286.7788       287.6989       288.2663       288.7514       288.6015       287.9429       286.8213       286.0102       285.3899    
 1946   285.2046       285.4700       286.0168       286.8188       287.5937       288.4225       288.8390       288.6371       287.9564       286.9515       285.8989       285.1394    
 1947   284.6907       285.1871       285.7496       286.7166       287.6419       288.2778       288.6728       288.4844       287.6749       286.6122       285.5256       285.1039    
 1948   284.8687       285.2373       285.5344       286.5048       287.4406       288.0993       288.5860       288.4028       287.6718       286.6202       285.5681       285.0860    
 1949   284.8600       285.1985       285.8678       286.6193       287.4854       288.2175       288.8130       288.5465       287.7722       286.7707       285.8378       285.1580    
 1950   285.0899       285.6300       286.1582       287.0025       287.9258       288.6458       288.8439       288.7183       287.8123       286.9424       285.8422       285.4129    
 1951   285.2283       285.3756       285.8457       286.7193       287.7689       288.4197       288.8730       288.6044       287.9550       286.8066       285.8250       285.1976    
 1952   284.9909       285.4342       285.9335       286.8581       287.5717       288.2358       288.6582       288.4715       287.7427       286.5718       285.6220       284.9890    
 1953   285.1109       285.3305       285.9320       286.7517       287.4989       288.0893       288.6181       288.4229       287.7214       286.7142       285.8514       284.8882    
 1954   284.9650       285.1977       285.8688       286.5679       287.3312       288.0970       288.5150       288.6036       287.5882       286.6010       285.7896       285.1421    
 1955   284.8343       285.1896       285.9481       286.7660       287.6346       288.2205       288.7086       288.4837       287.7389       286.5465       285.6035       285.2426    
 1956   284.9893       285.2330       286.0764       286.8443       287.7512       288.4429       288.7226       288.7087       287.9460       286.8483       285.8993       285.2164    
 1957   285.1168       285.4012       286.1130       287.0565       287.7041       288.4195       288.7493       288.5492       287.8877       286.6626       285.6109       284.9223    
 1958   284.8087       285.1786       285.8083       286.7063       287.4756       288.2371       288.5553       288.6227       287.7712       286.6825       285.6677       285.1204    
 1959   284.7400       285.0132       285.8499       286.6349       287.6109       288.3526       288.6650       288.6205       287.7943       286.6457       285.7183       285.1051    
 1960   285.1615       285.1877       285.9744       286.9164       287.8705       288.5612       288.9713       288.8709       288.0228       287.0744       286.1422       285.5765    
 1961   285.4655       285.5842       286.3046       287.0008       287.8078       288.5121       288.8490       288.7459       287.9637       287.0602       285.9727       285.1660    
 1962   285.0901       285.5258       286.1880       286.9104       287.7341       288.4872       288.8089       288.6023       287.8219       286.7344       285.9966       285.1004    
 1963   285.0350       285.2762       285.9819       286.8146       287.5787       288.2262       288.6838       288.3266       287.5737       286.6002       285.4928       284.7915    
 1964   284.7614       284.6895       285.3165       286.2984       287.1740       287.9522       288.5090       288.2641       287.5630       286.4356       285.7398       285.0750    
 1965   284.8094       285.0408       285.7004       286.7136       287.6803       288.5629       288.9693       288.6367       287.8442       286.9370       285.9718       285.3762    
 1966   285.0915       285.3974       285.9254       287.0826       287.9763       288.3909       288.8719       288.6694       287.8146       286.7574       285.8105       285.1913    
 1967   284.9633       284.9083       285.6946       286.5743       287.6057       288.3061       288.7033       288.5303       287.7317       286.7041       285.6765       284.9927    
 1968   285.2095       285.4901       285.7595       286.7917       287.7070       288.3598       288.8149       288.6183       287.8427       286.8125       285.7831       285.2804    
 1969   285.1568       285.6083       285.9293       286.8402       287.7351       288.6312       288.8596       288.7662       287.9415       286.8264       285.7639       285.2389    
 1970   284.8788       285.1804       285.9698       286.8439       287.5584       288.2500       288.6995       288.4554       287.6898       286.5803       285.4392       285.0064    
 1971   284.9221       285.1358       285.9296       286.7709       287.6743       288.2447       288.8122       288.5423       287.7924       286.6289       285.7056       285.1646    
 1972   284.9974       285.2239       286.1863       286.9402       287.6976       288.5182       289.0851       288.9215       288.0095       287.0947       285.9420       285.3187    
 1973   285.3445       285.6858       285.9876       286.8540       287.9235       288.5982       288.9001       288.7935       287.9773       286.9185       285.6435       285.2642    
 1974   285.3865       285.5516       285.9922       286.7453       287.7726       288.4796       288.9153       288.6901       287.8855       286.7586       286.0202       285.3806    
 1975   285.1183       285.5197       286.1479       286.8747       287.7799       288.4329       288.8427       288.7117       287.8864       286.7923       285.8030       285.2324    
 1976   284.7874       285.2416       286.0352       286.8160       287.8141       288.4081       288.8983       288.7777       288.0918       286.6806       285.7952       285.1813    
 1977   285.3129       285.4922       286.2818       287.0742       287.9408       288.5105       288.9092       288.8215       288.1708       287.0142       286.1560       285.4472    
 1978   285.2115       285.5022       286.4204       287.1569       288.2011       288.8274       289.3289       288.9586       288.2200       286.9937       285.9604       285.2031    
 1979   285.5207       285.6415       286.0251       286.9535       287.9264       288.7223       289.0674       288.9393       288.0885       287.0110       285.9635       285.3750    
 1980   285.3907       285.5330       286.2648       287.2096       287.9713       288.8219       289.1432       288.7922       288.1863       287.3269       286.1325       285.5145    
 1981   285.2159       285.7207       286.2426       287.1476       287.9540       288.7524       289.1427       288.9338       288.1918       287.1981       286.0657       285.6948    
 1982   285.5671       285.6094       286.2369       287.2065       287.9847       288.7820       289.1699       288.7492       287.9069       286.9514       285.8444       285.1437    
 1983   285.0345       285.1280       285.9790       286.8969       287.7696       288.4503       288.9960       288.6374       287.9694       286.9353       285.8990       285.4297    
 1984   285.1251       285.3496       286.0569       286.9577       287.8277       288.4695       288.9580       288.7023       288.1132       287.0180       286.1170       285.3115    
 1985   285.2528       285.4216       286.1917       286.9467       287.8319       288.6921       289.1994       288.9735       288.2137       287.1473       285.9784       285.4866    
 1986   285.3679       285.5777       286.3175       287.2025       287.9824       288.7133       289.1544       288.8818       288.1434       286.9565       286.1730       285.7436    
 1987   285.5153       285.6430       286.2416       287.2271       288.2227       288.8033       289.1354       288.9932       288.3784       287.1073       286.0642       285.8040    
 1988   285.6220       286.0348       286.5266       287.4170       288.3670       289.1044       289.4320       289.2274       288.3815       287.5152       286.2934       286.0158    
 1989   285.7273       286.0548       286.5333       287.3014       288.1068       288.7753       289.2154       289.0510       288.2326       287.1417       286.1466       285.5320    
 1990   285.5996       285.7435       286.4789       287.2889       288.0376       288.8371       289.3015       289.2378       288.4734       287.3186       286.5051       285.6096    
 1991   285.4205       286.0750       286.4646       287.0930       288.0408       288.9636       289.3302       289.0476       288.2602       287.2283       285.9366       285.2664    
 1992   284.9930       285.3814       285.9241       286.7882       287.8231       288.5104       288.9570       288.7430       288.0372       286.9284       286.0865       285.5536    
 1993   285.6341       285.7842       286.4264       287.1890       287.8037       288.6920       289.0862       288.8501       288.1068       287.0280       286.1118       285.4001    
 1994   285.3510       285.7198       286.3992       287.1959       288.0953       289.0171       289.3235       289.0316       288.2496       287.3405       286.0686       285.4555    
 1995   285.5889       285.8674       286.6443       287.3050       288.2215       288.9319       289.4613       289.1197       288.5184       287.3988       286.5292       285.7602    
 1996   285.9385       286.1278       286.7554       287.4934       288.2211       289.0267       289.5022       289.2561       288.5769       287.2283       286.3875       285.6046    
 1997   285.6789       285.6760       286.5193       287.3423       288.2759       288.8931       289.3621       289.2036       288.4646       287.1857       286.4443       285.7866    
 1998   285.5997       285.9524       286.5738       287.3694       288.2757       289.1954       289.5011       289.3797       288.5300       287.6704       286.7592       286.0056    
 1999   285.9381       286.0713       286.6945       287.5526       288.3553       289.1524       289.5984       289.3675       288.6728       287.5567       286.7377       286.0690    
 2000   285.8365       285.9356       286.6508       287.3976       288.4311       289.2940       289.5493       289.3120       288.6116       287.7280       286.6564       285.9845    
 2001   285.8539       286.3899       286.8645       287.6213       288.5494       289.1714       289.8050       289.6716       288.7076       287.7457       286.6976       285.9513    
 2002   285.8099       285.9879       286.7928       287.8251       288.7729       289.5357       289.8974       289.5825       288.5731       287.7331       286.8018       286.0940    
 2003   285.9402       286.0180       286.5661       287.7451       288.5002       289.2868       289.5779       289.4180       288.7173       287.5541       286.6187       285.9315    
 2004   286.1338       286.1144       286.9783       287.7703       288.4994       289.3232       289.6248       289.5048       288.7152       287.6609       286.8802       286.1482    
 2005   286.1619       286.3415       286.7796       287.7385       288.4614       289.2109       289.6446       289.5083       288.6687       287.7331       286.7168       286.0457    
 2006   285.8477       286.2400       286.7519       287.4755       288.4115       289.1066       289.6654       289.4447       288.6122       287.6362       286.5787       285.9823    
 2007   285.8217       286.1289       287.0005       287.7532       288.5170       289.3686       289.7184       289.4080       288.7137       287.8819       286.9170       286.2644    
 2008   286.1223       286.3748       286.9651       287.8710       288.7646       289.5217       289.8623       289.5849       288.7350       287.8716       286.9739       286.2938    
 2009   286.0211       286.2619       286.8824       287.8006       288.6430       289.3767       289.8651       289.6251       288.8537       287.7813       286.7017       286.1706    
 2010   285.9080       286.3719       287.0458       287.8246       288.8276       289.5016       289.7825       289.6500       288.8049       287.7654       286.9432       286.2527    
 2011   286.1276       286.4336       287.2203       287.9774       288.7031       289.4387       289.9186       289.6375       288.9865       288.0415       287.0646       286.3963    
 2012   286.3759       286.6252       287.1742       287.8958       288.6868       289.6462       290.0219       289.7905       288.9644       288.2739       287.1041       286.5754    
 2013   286.5727       286.7313       287.4542       288.0740       288.9850       289.7187       289.9181       289.7281       288.8646       288.0622       286.9505       286.3907    
 2014   286.1603       286.3998       286.9887       287.8429       288.7944       289.4203       289.9063       289.6032       289.0072       287.8389       286.9499       286.0683    
 2015   286.0535       286.5805       287.0310       287.8038       288.7375       289.4796       290.0458       289.7406       288.9016       287.8187       286.8178       286.2255    
 2016   286.0357       286.3403       287.4116       288.0386       288.7997       289.6470       290.0428       289.8033       289.0200       287.9623       287.1422       286.5472    
 2017   286.2238       286.4972       287.3497       288.0280       288.7931       289.4544       289.9738       289.8531       289.1435       287.8662       286.8574       286.2724    
 2018   285.9208       286.5875       286.9876       287.9388       288.8582       289.7073       290.0145       289.8146       289.0068       287.8829       287.2083       286.3232    
 2019   286.3088       286.6216       287.3108       288.0830       288.7650       289.6430       290.0750       289.7885       289.0449       287.9054       286.9673       286.5436    
 2020   286.2426       286.5505       286.9837       287.7964       288.6911       289.4714       290.0312       289.6269       288.9241       287.7662       286.9714       286.3760    
 2021   286.0362       286.2190       287.0971       287.6422       288.6605       289.4710       289.9429       289.7259       289.1192       288.0295       286.9610       286.3511    
 2022   286.4063       286.4379       287.2119       287.8492       288.8915       289.5388       290.0013       289.7491       289.0175       287.9427       286.9890       286.3948    
 2023   286.5340       286.7570       287.4228       288.0160       288.8213       289.6418       290.0238       289.8182       289.0247       288.1648       287.1170       286.4923    
 2024   286.5756       286.7762       287.2690       287.7821       288.7602       289.4758       290.0199       289.8788       289.1922       288.1810       287.2130       286.8548    
 2025   286.2851       286.6933       287.2714       288.2307       289.1283       289.6802       290.0339       289.8412       289.1956       288.0111       287.1112       286.5021    
 2026   286.4280       286.5297       287.3924       288.1642       289.0242       289.6176       290.1601       289.9720       289.1682       288.1632       287.1086       286.5764    
 2027   286.4260       286.6025       287.2378       288.2012       289.0278       289.7051       289.9858       289.8006       289.1320       288.0752       287.2598       286.5717    
 2028   286.1755       286.4518       287.4693       288.2241       289.0736       289.8016       290.1736       289.8997       289.2191       288.0475       287.0534       286.5873    
 2029   286.5724       286.6326       287.3471       287.9618       288.9575       289.7683       290.2600       290.0610       289.4357       288.5270       287.4023       286.8545    
 2030   286.6931       286.9777       287.5217       288.3979       289.0392       289.8685       290.2688       290.0504       289.1909       288.1400       287.2016       286.5313    
 2031   286.2635       286.4788       287.1799       288.1266       288.8176       289.6310       290.0798       289.7948       288.9491       288.0252       287.0471       286.2260    
 2032   286.0270       286.2828       287.2572       287.9808       288.9604       289.6623       290.2090       290.1021       289.2615       288.1352       287.0384       286.8218    
 2033   286.5454       286.2350       287.1066       288.0625       288.9818       289.5455       290.1043       290.0051       289.1851       288.2062       287.1966       286.6449    
 2034   286.5810       287.0254       287.4647       288.1310       289.0353       289.7557       290.0486       289.8989       289.3232       288.3051       287.2862       286.5788    
 2035   286.4939       286.7904       287.2529       288.0914       288.8905       289.8135       290.1866       289.7658       289.1384       288.2436       287.2676       286.3802    
 2036   286.2532       286.5740       287.2206       288.0547       288.9283       289.6472       290.2080       289.9283       289.2071       288.1671       287.0602       286.3583    
 2037   286.5629       286.6491       287.3044       288.1691       288.9345       289.6488       290.1924       289.9351       289.2812       288.3839       287.4720       286.6060    
 2038   286.7098       286.9894       287.4047       288.4439       289.1891       289.8227       290.2258       290.0855       289.3091       288.4301       287.1474       286.7000    
 2039   286.5601       286.6863       287.3186       288.1020       288.9848       289.8983       290.1570       290.0221       289.3700       288.3499       287.3563       286.7654    
 2040   286.6658       286.9668       287.2939       288.2720       289.1316       289.8462       290.3443       290.0706       289.1591       288.3263       287.4413       286.7833    
 2041   286.5295       286.5815       287.6519       288.1889       288.9387       289.6538       290.1849       289.9005       289.1850       288.2361       287.2805       286.6653    
 2042   286.5553       286.7346       287.3676       288.2350       289.1139       289.7511       290.1227       289.9943       289.1266       288.2625       287.0670       286.7975    
 2043   286.5468       286.7825       287.5489       288.1795       288.9337       289.6875       290.1771       290.0006       289.3452       288.4461       287.3221       286.8527    
 2044   286.7659       286.7790       287.3074       288.0357       289.0497       289.8307       290.3059       290.0163       289.3395       288.2536       287.6070       286.7141    
 2045   286.6396       287.0163       287.3712       288.2000       289.1995       289.9632       290.1526       290.1342       289.3466       288.3422       287.2929       286.6493    
 2046   286.5251       286.5413       287.2820       288.2944       288.9641       289.6806       290.1650       289.9765       289.2171       288.2461       287.3230       286.6573    
 2047   286.4946       286.8373       287.4189       288.4439       289.3472       289.9400       290.3199       290.0264       289.3813       288.6030       287.5696       286.9810    
 2048   286.8628       286.9595       287.3409       288.1722       289.0806       289.8647       290.3258       289.9803       289.3273       288.3462       287.3905       286.7850    
 2049   286.7418       286.7874       287.3076       288.0992       289.0184       289.6812       290.2755       290.0278       289.3893       288.4992       287.3412       286.7686    
 2050   286.6695       286.8325       287.2551       288.0307       288.9558       289.8138       290.2175       289.9413       289.2050       288.3072       287.2404       286.6990    
 2051   286.5007       286.6623       287.5164       288.3160       289.3017       289.9042       290.2577       290.1129       289.3116       288.4601       287.3051       286.6709    
 2052   286.6934       286.8539       287.2289       288.1625       289.1112       289.7556       290.1302       289.9497       289.3119       288.3527       287.2797       286.6852    
 2053   286.6448       286.8183       287.4376       288.2088       288.9423       289.7901       290.2838       290.0150       289.2260       288.4139       287.6263       286.9753    
 2054   286.6614       286.7867       287.5682       288.4650       289.2833       289.9934       290.3649       290.0591       289.4013       288.3480       287.2179       286.7243    
 2055   286.6808       286.6684       287.5687       288.1865       289.1447       289.7374       290.1199       290.0216       289.2709       288.2361       287.2648       286.8233    
 2056   286.6556       286.6625       287.4185       288.1417       289.0695       289.8098       290.2013       289.9706       289.3407       288.3369       287.2261       286.6996    
 2057   286.7414       286.8843       287.4685       288.2019       289.1057       289.8299       290.4002       290.0853       289.3637       288.4115       287.4615       286.8049    
 2058   286.4207       287.2501       287.5172       288.3430       289.1288       289.7523       290.3981       290.1800       289.4081       288.4666       287.4619       286.9014    
