# ensemble mea of file global_tas_Amon_CanESM2_rcp45_%%.dat
# using members   0 to   4
# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp45_r1i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2058   287.6222       287.8048       288.3870       289.3679       290.2735       291.0694       291.5701       291.3391       290.5044       289.4830       288.6276       288.0462    
 2059   287.7749       287.9337       288.5783       289.4721       290.3906       291.2468       291.6817       291.4180       290.5736       289.5658       288.6759       288.0247    
 2060   287.7806       287.8718       288.4669       289.4269       290.4120       291.2588       291.6780       291.3813       290.4734       289.5456       288.7467       288.0932    
 2061   287.8180       287.9042       288.4688       289.4945       290.4359       291.2968       291.6897       291.4255       290.6210       289.6199       288.7756       288.1438    
 2062   287.7839       287.9391       288.5554       289.5638       290.5023       291.3965       291.7711       291.5434       290.6542       289.6584       288.8036       288.0749    
 2063   287.7923       287.9829       288.5912       289.5212       290.4775       291.2765       291.7424       291.4998       290.6370       289.5898       288.7520       288.0984    
 2064   287.7379       287.9482       288.5359       289.4169       290.3651       291.2632       291.6787       291.3799       290.5605       289.5284       288.7621       288.1085    
 2065   287.7230       287.8810       288.5556       289.4575       290.4631       291.2674       291.6987       291.4699       290.6217       289.6320       288.7632       288.1470    
 2066   287.7581       287.9442       288.4931       289.4475       290.4384       291.2481       291.6953       291.4642       290.5800       289.6017       288.8354       288.1673    
 2067   287.8351       288.1180       288.7177       289.5733       290.5078       291.3750       291.7437       291.5402       290.6642       289.6063       288.7810       288.1837    
 2068   287.8341       287.9675       288.6211       289.5778       290.4661       291.3698       291.7890       291.5930       290.7063       289.7399       288.8116       288.1438    
 2069   287.8779       288.1469       288.6313       289.5251       290.4759       291.3106       291.7781       291.5539       290.6684       289.6055       288.7867       288.1124    
 2070   287.7257       287.8852       288.5478       289.5840       290.5365       291.3242       291.7791       291.4906       290.6218       289.6351       288.7684       288.1420    
 2071   287.8323       287.8761       288.6421       289.5423       290.5397       291.4255       291.7935       291.5510       290.6943       289.7404       288.9632       288.3716    
 2072   287.9638       288.1669       288.7152       289.7693       290.6397       291.4864       291.8990       291.6292       290.7279       289.7734       289.0058       288.2918    
 2073   287.9435       288.1705       288.7160       289.7172       290.5514       291.4210       291.8223       291.6071       290.7745       289.7267       288.9102       288.2622    
 2074   288.0576       288.0456       288.6722       289.7147       290.5946       291.3884       291.8104       291.5812       290.7111       289.7430       288.9398       288.3214    
 2075   287.9691       288.1540       288.7814       289.7232       290.6763       291.4626       291.8953       291.7003       290.7417       289.7391       288.9664       288.3062    
 2076   288.1220       288.1289       288.6159       289.6370       290.5570       291.3979       291.8770       291.6192       290.7224       289.7467       288.9147       288.2393    
 2077   287.9282       288.0504       288.6823       289.6654       290.6283       291.4544       291.8869       291.6906       290.8031       289.8020       288.9370       288.2549    
 2078   288.0030       288.1286       288.7098       289.6571       290.5824       291.4883       291.9205       291.6388       290.7039       289.7762       289.0201       288.3737    
 2079   287.9783       288.1744       288.7688       289.7215       290.5770       291.4849       291.9072       291.7027       290.8169       289.8572       289.0844       288.3534    
 2080   288.1008       288.2583       288.8229       289.8291       290.7520       291.5545       291.9869       291.7274       290.8840       289.8847       289.1151       288.5057    
 2081   288.1822       288.3016       288.8839       289.8653       290.7451       291.5755       292.0102       291.6535       290.8683       289.8290       289.0469       288.3737    
 2082   288.0319       288.1646       288.6961       289.7702       290.6650       291.4671       291.9758       291.6972       290.8669       289.8896       289.1132       288.5292    
 2083   288.1116       288.2949       288.9323       289.8400       290.8003       291.5572       292.0430       291.7233       290.7873       289.8382       288.9623       288.3691    
 2084   288.0285       288.1421       288.7860       289.7791       290.6931       291.5076       291.9514       291.7803       290.8979       289.9567       289.0869       288.4407    
 2085   288.0338       288.2484       288.8666       289.7642       290.6969       291.5262       291.9435       291.6550       290.7961       289.7926       288.9656       288.2302    
 2086   287.9426       288.1336       288.8008       289.7564       290.6484       291.5303       291.9529       291.6962       290.8912       289.8667       289.0373       288.4564    
 2087   288.1719       288.2984       288.8496       289.7501       290.7057       291.4937       291.9162       291.7592       290.8799       289.8574       289.0402       288.3917    
 2088   288.0480       288.2557       288.8421       289.7310       290.7217       291.5319       291.9502       291.6823       290.7737       289.8130       289.0335       288.4472    
 2089   288.1432       288.2863       288.8485       289.6920       290.6972       291.5118       291.9366       291.7925       290.8975       289.8465       289.0604       288.4127    
 2090   288.0906       288.2630       288.8908       289.7520       290.7113       291.5439       291.9263       291.7216       290.9171       289.9263       289.1661       288.4767    
 2091   288.1451       288.3130       288.9227       289.9042       290.7858       291.6015       292.0483       291.8177       290.9145       289.9671       289.0574       288.4292    
 2092   288.0467       288.3277       288.8924       289.7853       290.7660       291.5886       292.0151       291.7961       290.9860       289.9060       289.1184       288.4987    
 2093   288.0563       288.3491       288.8996       289.7663       290.7131       291.6287       292.1242       291.8329       290.9277       289.9995       289.1865       288.4578    
 2094   288.1856       288.4245       289.0138       289.8952       290.7917       291.6754       292.0947       291.8406       290.9898       289.9577       289.0865       288.4665    
 2095   288.1694       288.4551       288.9164       289.9258       290.8010       291.6428       292.0477       291.8609       290.9146       289.9901       289.1018       288.4692    
 2096   288.0544       288.4344       288.9735       289.8533       290.7166       291.6271       292.0744       291.7899       290.9123       289.8956       289.1265       288.4760    
 2097   288.1369       288.1651       288.8583       289.8120       290.8329       291.6504       292.0446       291.7779       290.8643       289.9772       289.1434       288.5244    
 2098   288.2191       288.3517       288.9398       289.9437       290.8263       291.7334       292.1755       291.9054       291.0154       289.9807       289.2059       288.5644    
 2099   288.2285       288.4497       288.8875       289.8397       290.7449       291.5783       292.0423       291.8062       290.9074       289.9317       289.1150       288.4823    
 2100   288.2891       288.3497       288.8783       289.9163       290.7891       291.5787       291.9824       291.8141       290.8884       289.9448       289.1037       288.4641    
 2101   288.1641       288.3151       289.0009       289.8975       290.8307       291.5408       292.0435       291.8501       290.9124       289.9506       289.1819       288.4634    
 2102   288.2410       288.3488       288.8850       289.8967       290.8056       291.6880       291.9942       291.7914       290.9421       289.8718       289.0963       288.3668    
 2103   288.0940       288.3624       288.9288       289.8567       290.7727       291.6708       292.0818       291.8110       290.9760       290.0014       289.2507       288.5247    
 2104   288.2112       288.3947       288.9136       289.8473       290.7608       291.5920       291.9772       291.8328       290.8278       289.8374       289.0414       288.4677    
 2105   288.0771       288.2972       288.8406       289.8730       290.8461       291.6334       292.0362       291.8083       291.0787       289.9078       289.1446       288.4229    
 2106   288.0833       288.3706       288.9205       289.8760       290.8604       291.6410       292.1772       291.8926       291.0040       290.0098       289.1550       288.6484    
 2107   288.3721       288.3616       289.0159       290.0028       290.9066       291.6891       292.1232       291.9211       290.9729       289.9969       289.1707       288.4113    
 2108   288.1210       288.4202       289.0482       289.9601       290.7726       291.6812       292.2460       292.0061       291.0399       290.1189       289.3672       288.7656    
 2109   288.3331       288.4787       289.0707       289.9759       290.9451       291.8167       292.2833       291.9981       290.9731       290.0706       289.2250       288.6447    
 2110   288.4092       288.4783       289.0661       289.9716       290.9619       291.7548       292.2157       292.0532       291.1320       290.2133       289.3577       288.8693    
 2111   288.3016       288.6328       289.0916       290.0456       290.8884       291.6630       292.1081       292.0801       291.1838       290.0765       289.1250       288.5399    
 2112   288.1598       288.4336       288.9790       289.9695       290.8646       291.7233       292.0587       291.8688       290.9189       290.0331       289.3597       288.4836    
 2113   288.1744       288.4031       288.9866       289.9333       290.9461       291.7417       292.1417       292.0187       291.1533       290.2468       289.3447       288.7384    
 2114   288.4987       288.5222       289.1129       290.1713       291.0989       291.9182       292.3898       292.2203       291.2913       290.2589       289.4501       288.8808    
 2115   288.6902       288.6205       289.1749       290.0511       290.9813       291.7780       292.1653       291.9816       291.1072       290.1182       289.3068       288.5171    
 2116   288.2406       288.4252       288.9448       289.9261       290.9048       291.8123       292.2233       291.9122       291.0442       289.9846       289.2062       288.6216    
 2117   288.1899       288.3198       289.0121       289.9173       290.7609       291.5347       292.0771       291.7703       290.9569       289.9828       289.0944       288.5414    
 2118   288.1784       288.3260       288.8623       289.8510       290.8224       291.6739       292.1794       291.9391       291.1656       290.1451       289.3228       288.6859    
 2119   288.4440       288.6268       289.0660       289.9718       291.0843       291.7888       292.2305       291.9734       291.1685       290.0930       289.5168       288.8445    
 2120   288.3260       288.5333       289.1556       289.9240       290.8360       291.7338       292.2082       292.0416       291.1839       290.0556       289.3071       288.8201    
 2121   288.3739       288.3787       289.1294       289.9352       290.8702       291.7049       292.1733       291.9854       291.0586       290.0659       289.2692       288.4988    
 2122   288.2980       288.5043       289.0761       290.0789       290.9079       291.6973       292.1641       292.0846       291.2809       290.3470       289.5263       288.9429    
 2123   288.6163       288.8528       289.2751       290.0620       291.1948       291.9789       292.3681       292.0425       291.1052       290.1637       289.3507       288.7249    
 2124   288.4973       288.5031       289.0376       289.9956       290.9717       291.7548       292.1072       291.8492       290.9893       290.0475       289.2259       288.5521    
 2125   288.1078       288.2586       288.9167       289.7242       290.8303       291.5880       292.0775       291.8969       291.0338       290.0434       289.2336       288.5613    
 2126   288.2630       288.4810       289.0128       289.9852       290.9802       291.9009       292.2567       291.9549       291.0701       290.1411       289.2462       288.6372    
 2127   288.3183       288.2805       289.0558       289.9606       290.9409       291.7946       292.2881       291.9645       291.0349       290.1940       289.2498       288.7573    
 2128   288.3505       288.5572       289.1190       290.0865       291.0213       291.8698       292.2892       292.0901       291.1666       290.0842       289.4017       288.7087    
 2129   288.3425       288.5589       289.1060       290.0077       291.0075       291.8187       292.2129       291.9267       291.0847       290.2275       289.3979       288.7972    
 2130   288.3651       288.5674       289.1925       290.0847       290.9320       291.7963       292.1882       292.0037       291.1082       290.0595       289.3575       288.7642    
 2131   288.3274       288.6143       289.0911       290.0713       291.0032       291.8101       292.1577       292.1315       291.1879       290.2072       289.3622       288.8369    
 2132   288.3973       288.7081       289.3462       290.2672       291.2602       291.9861       292.4146       292.0275       291.1945       290.2759       289.4450       288.7897    
 2133   288.3820       288.7189       289.2750       290.1517       291.0348       291.8746       292.1917       291.9532       291.1003       290.0831       289.3448       288.4744    
 2134   288.3645       288.5198       288.9500       290.0085       290.9015       291.7330       292.1974       291.9639       291.0499       290.1096       289.4012       288.7589    
 2135   288.4680       288.6396       289.3091       290.2131       291.1019       291.8478       292.3478       292.0634       291.2904       290.1769       289.3435       288.7130    
 2136   288.3616       288.5877       289.1403       290.1198       290.9764       291.7724       292.2234       292.0887       291.2130       290.2701       289.3935       288.7560    
 2137   288.4074       288.4761       289.0153       290.0404       290.9424       291.8194       292.1556       291.9055       291.0892       289.9930       289.2997       288.5630    
 2138   288.2742       288.4123       289.0145       290.0408       290.9913       291.8904       292.2503       291.9418       291.1251       290.2286       289.2958       288.6512    
 2139   288.3090       288.5887       289.0762       290.0572       290.9973       291.8549       292.2803       292.0570       291.2833       290.1611       289.3156       288.7411    
 2140   288.5743       288.5489       289.2092       290.1766       291.0120       291.9407       292.4125       292.2382       291.3060       290.3074       289.5099       288.8897    
 2141   288.4843       288.6574       289.2692       290.1242       291.1036       291.8586       292.3187       292.1372       291.2245       290.2632       289.4050       288.8009    
 2142   288.3929       288.5087       289.0833       289.9567       290.8978       291.7328       292.1824       291.9117       290.9775       290.1785       289.3117       288.7172    
 2143   288.2902       288.5599       289.1709       290.0527       290.9786       291.8209       292.2850       292.0836       291.1769       290.2451       289.4467       288.8123    
 2144   288.6553       288.7034       289.2415       290.1627       291.2237       292.0919       292.5441       292.2109       291.3656       290.2367       289.5180       288.9397    
 2145   288.5493       288.7885       289.2745       290.1232       291.0735       291.9540       292.3569       292.1279       291.2719       290.2881       289.4734       288.8121    
 2146   288.4369       288.7194       289.1284       290.1620       291.0389       291.7629       292.2180       292.0806       291.2262       290.1948       289.3243       288.5873    
 2147   288.2424       288.4948       289.0275       290.0394       290.9476       291.7803       292.1821       291.9319       291.1437       290.0990       289.4569       288.7229    
 2148   288.4739       288.6491       289.1611       290.0458       291.0565       291.8685       292.2421       292.0767       291.1407       290.1035       289.4441       288.9423    
 2149   288.6888       288.7692       289.1898       290.1465       291.1075       292.0360       292.3987       292.1393       291.3185       290.2523       289.4323       288.7967    
 2150   288.3663       288.6118       289.0922       290.1356       291.0228       291.8791       292.2664       292.0308       291.1595       290.2024       289.4652       288.7668    
 2151   288.6166       288.5917       289.1187       290.0677       290.8994       291.7918       292.3789       292.1102       291.2742       290.2526       289.4302       288.9328    
 2152   288.6224       288.7736       289.3038       290.1868       291.0267       291.8828       292.2768       292.0424       291.0924       290.0408       289.2814       288.5654    
 2153   288.2922       288.4508       288.9272       290.1040       290.9307       291.7598       292.1697       291.9028       291.1100       290.1534       289.3302       288.6165    
 2154   288.4041       288.4831       289.1056       290.0970       291.1475       292.0131       292.3192       292.1673       291.2549       290.3022       289.4268       288.8273    
 2155   288.4514       288.5543       289.0722       290.1752       291.1363       291.9379       292.4570       292.1180       291.2820       290.2780       289.4459       288.7212    
 2156   288.4681       288.4433       289.1642       290.1425       291.0458       291.8839       292.2404       292.1133       291.2419       290.1475       289.3945       288.6658    
 2157   288.4005       288.6900       289.1877       290.1234       290.9886       291.8805       292.3798       292.1451       291.2615       290.1918       289.5078       288.8304    
 2158   288.6487       288.7072       289.3019       290.1857       291.1638       291.9297       292.2956       292.1948       291.3082       290.2664       289.6096       288.9030    
 2159   288.6354       288.7554       289.2766       290.1752       291.1631       291.8943       292.2882       292.1343       291.3061       290.3231       289.5380       288.8882    
 2160   288.5309       288.6386       289.2375       290.1185       291.1236       291.9155       292.3979       292.1366       291.2278       290.3351       289.5092       288.9216    
 2161   288.6707       288.8176       289.4596       290.3203       291.2136       291.9861       292.4856       292.1566       291.2648       290.2385       289.4224       288.9294    
 2162   288.5173       288.6020       289.1487       290.0481       291.1009       291.8240       292.2598       292.0175       291.2368       290.2205       289.3477       288.7573    
 2163   288.3074       288.4868       289.0016       290.0577       291.0557       291.8490       292.3514       292.0964       291.1423       290.1588       289.3267       288.7510    
 2164   288.4781       288.2931       289.1284       290.0553       290.8801       291.7838       292.1171       292.0062       291.0785       289.9937       289.1852       288.5378    
 2165   288.2976       288.3756       288.9899       289.8770       290.8844       291.7737       292.1447       291.9291       291.1146       290.1298       289.4180       288.9064    
 2166   288.4861       288.5875       289.1425       290.0709       291.0573       291.9229       292.3936       291.9626       291.1485       290.1123       289.4157       288.8278    
 2167   288.4626       288.7261       289.3038       290.1777       291.0093       291.9412       292.2736       292.1265       291.2933       290.2849       289.6207       288.9879    
 2168   288.6821       288.7783       289.4857       290.2480       291.1550       291.9374       292.4539       292.1953       291.3030       290.2900       289.4532       288.9544    
 2169   288.6082       288.6765       289.4177       290.2423       291.1559       291.9955       292.4412       292.1714       291.2352       290.2040       289.4756       288.8985    
 2170   288.4001       288.4995       289.0212       290.0021       290.9706       291.7214       292.2293       291.9755       291.0994       290.1222       289.3043       288.8174    
 2171   288.5914       288.7628       289.3481       290.2232       291.1411       291.9745       292.3804       292.1492       291.3260       290.2578       289.4803       288.9807    
 2172   288.5138       288.8172       289.2304       290.2017       291.1262       291.8758       292.3133       292.1129       291.2789       290.2087       289.3469       288.8383    
 2173   288.6044       288.5409       289.2009       290.1266       291.0662       291.8464       292.1715       291.9650       291.1032       290.1550       289.2795       288.5923    
 2174   288.1998       288.5259       289.1539       289.9129       290.9355       291.6790       292.1763       291.7764       290.9572       290.0098       289.1796       288.4914    
 2175   288.2208       288.3466       289.0293       289.9749       290.8943       291.7253       292.2108       291.9882       291.2086       290.2081       289.3929       288.8059    
 2176   288.5099       288.6885       289.2634       290.3079       291.2163       291.9495       292.3214       292.0507       291.2022       290.2682       289.3838       288.8226    
 2177   288.2653       288.5034       289.1171       290.0790       291.0179       291.8503       292.2663       292.0623       291.1656       290.1482       289.2372       288.6763    
 2178   288.3013       288.5710       289.1175       290.0188       290.9439       291.7960       292.2422       292.1336       291.3402       290.2935       289.4896       289.0658    
 2179   288.7329       288.7820       289.2756       290.2090       291.1590       291.9342       292.3879       292.3592       291.3257       290.4531       289.5405       288.9189    
 2180   288.4578       288.5922       289.3144       290.1708       291.1234       291.8772       292.3459       292.1796       291.1495       290.2328       289.3798       288.6969    
 2181   288.3995       288.4703       289.0378       289.9597       290.8966       291.7458       292.1705       291.9650       291.0616       290.1832       289.3801       288.6848    
 2182   288.2113       288.5253       289.2760       290.1336       291.0062       291.8750       292.2439       292.1307       291.2714       290.2765       289.4907       289.0231    
 2183   288.8163       288.7967       289.2841       290.1102       291.0194       291.9535       292.3443       292.0930       291.1856       290.2756       289.4271       288.9807    
 2184   288.5577       288.6800       289.1876       290.0903       291.1286       291.8629       292.3491       292.0776       291.2171       290.2836       289.3871       288.8100    
 2185   288.3596       288.6506       289.3279       290.0499       290.9944       291.9111       292.2902       292.2062       291.2269       290.3043       289.4471       288.8483    
 2186   288.4232       288.6333       289.2202       290.1679       291.0454       291.8185       292.1694       292.1360       291.3213       290.1964       289.4168       288.8309    
 2187   288.4417       288.6008       289.2418       290.2172       291.1264       291.9926       292.3810       292.1719       291.3162       290.3385       289.4690       288.9397    
 2188   288.6693       288.7233       289.2750       290.3835       291.3813       292.0150       292.4439       292.2192       291.3947       290.3627       289.5306       288.9818    
 2189   288.5402       288.7955       289.2401       290.2599       291.1501       292.0288       292.4023       292.1349       291.1785       290.2460       289.4829       288.9018    
 2190   288.5477       288.6824       289.2492       290.2431       291.1395       292.0536       292.3999       292.1221       291.3354       290.1912       289.3322       288.6799    
 2191   288.3710       288.4683       289.0853       290.1010       290.9857       291.8992       292.2861       292.1132       291.1374       290.1693       289.3221       288.7516    
 2192   288.4625       288.4644       289.0851       290.0903       290.9668       291.8245       292.1949       292.0303       291.1945       290.2310       289.4061       288.7054    
 2193   288.5078       288.6866       289.1965       290.2659       291.1348       291.9247       292.3702       292.1992       291.3550       290.3401       289.4230       288.9562    
 2194   288.8574       288.8871       289.3882       290.2906       291.2037       292.0003       292.4359       292.3050       291.3282       290.2974       289.5266       288.8582    
 2195   288.4896       288.6697       289.1906       290.1360       291.0304       291.9734       292.4094       292.1882       291.3239       290.3187       289.4883       288.8918    
 2196   288.4926       288.5889       289.2651       290.1086       291.1360       291.9359       292.3996       292.2224       291.3577       290.4074       289.5761       288.9192    
 2197   288.6006       288.7315       289.4401       290.3472       291.2307       292.0806       292.5092       292.1624       291.2751       290.2700       289.5303       288.8743    
 2198   288.5804       288.7784       289.2575       290.1442       291.0593       291.8481       292.4441       292.1242       291.2587       290.3694       289.4147       288.7807    
 2199   288.6041       288.7715       289.3063       290.1717       291.0629       291.9069       292.3155       292.0858       291.2177       290.2757       289.4359       288.9643    
 2200   288.7142       288.7707       289.2686       290.2139       291.0842       291.9926       292.4091       292.2104       291.3446       290.2576       289.4398       288.9681    
 2201   288.4582       288.5345       289.1327       290.0571       291.0420       291.8339       292.3798       292.0911       291.2148       290.2175       289.3350       288.7679    
 2202   288.3062       288.5147       289.0599       290.0903       290.9691       291.7294       292.1288       292.1331       291.2029       290.1268       289.2058       288.5864    
 2203   288.3096       288.5307       289.0130       289.9659       291.0872       291.9612       292.3179       292.1851       291.2821       290.3538       289.5092       289.0823    
 2204   288.7789       288.7852       289.4138       290.2938       291.1212       291.9866       292.4456       292.2733       291.4420       290.3298       289.5827       288.7924    
 2205   288.4709       288.7343       289.3435       290.2401       291.1086       292.0588       292.4487       292.1241       291.2811       290.2480       289.4913       288.7762    
 2206   288.4116       288.4758       289.2770       290.1866       291.0931       291.9332       292.3932       292.2177       291.3621       290.2912       289.4435       288.7962    
 2207   288.5418       288.7029       289.4323       290.3590       291.2408       292.0245       292.5615       292.2388       291.5038       290.4695       289.6251       288.9930    
 2208   288.8024       288.8374       289.5681       290.4747       291.3152       292.1585       292.5529       292.4254       291.4413       290.4359       289.6743       289.0417    
 2209   288.6736       288.9205       289.4407       290.3521       291.1678       292.0166       292.4695       292.1376       291.1755       290.0968       289.4887       288.6007    
 2210   288.3954       288.5747       289.1897       290.0746       291.0848       291.9031       292.3013       292.0536       291.1702       290.2070       289.4093       288.6987    
 2211   288.3141       288.6149       289.2831       290.1739       291.0964       291.9196       292.3141       292.2120       291.2717       290.3403       289.4496       288.9886    
 2212   288.7095       288.8861       289.5045       290.3198       291.3481       292.0651       292.5203       292.3145       291.3073       290.3486       289.4928       288.8889    
 2213   288.6114       288.7717       289.3091       290.2276       291.1106       291.9744       292.3025       292.1382       291.2787       290.3154       289.4804       288.6870    
 2214   288.3594       288.5482       289.1763       290.1743       291.2138       291.8918       292.4168       292.0572       291.3259       290.3427       289.4435       288.8985    
 2215   288.5167       288.6236       289.3164       290.3096       291.1879       292.0784       292.4911       292.3052       291.3823       290.4855       289.7604       289.1234    
 2216   288.7650       288.9142       289.3732       290.2928       291.1602       292.0686       292.4509       292.2108       291.3357       290.3392       289.5179       288.7562    
 2217   288.5901       288.7211       289.1999       290.1951       291.1162       292.0299       292.3959       292.1796       291.3008       290.3934       289.6028       289.0179    
 2218   288.4865       288.9902       289.4949       290.3791       291.3387       292.1932       292.5245       292.2821       291.4331       290.4290       289.5954       289.0314    
 2219   288.8284       288.8363       289.3791       290.2131       291.2231       292.0164       292.4778       292.2759       291.3304       290.2302       289.4083       288.7739    
 2220   288.2926       288.6028       289.2722       290.1737       291.1138       291.9844       292.3440       292.1893       291.3955       290.2730       289.5045       288.9449    
 2221   288.6008       288.9340       289.5311       290.3100       291.2552       292.0878       292.4205       292.3645       291.4848       290.3950       289.5356       288.8824    
 2222   288.4976       288.7499       289.3803       290.1546       291.0426       291.9198       292.4401       292.2273       291.3481       290.2465       289.4845       288.9333    
 2223   288.6497       288.6216       289.2856       290.2025       291.1749       292.0307       292.4051       292.2445       291.4104       290.4003       289.6969       289.0189    
 2224   288.7477       288.8289       289.4258       290.2874       291.3052       292.0581       292.4844       292.3047       291.4565       290.2853       289.4625       288.9421    
 2225   288.6796       288.8994       289.3707       290.1911       291.1855       292.0347       292.4008       292.3549       291.5092       290.5245       289.6341       289.0588    
 2226   288.8316       288.8366       289.3732       290.2850       291.2081       291.9883       292.4774       292.2196       291.2100       290.2306       289.3860       288.7020    
 2227   288.4930       288.7059       289.2892       290.0936       291.0628       291.8788       292.4468       292.2083       291.4008       290.4110       289.5613       288.9352    
 2228   288.6763       288.7687       289.4172       290.2973       291.1907       292.0190       292.4624       292.3132       291.4214       290.3890       289.6395       289.1044    
 2229   288.6561       288.7853       289.2992       290.2277       291.2328       292.0469       292.4857       292.2349       291.3691       290.2740       289.5150       288.8528    
 2230   288.3962       288.6597       289.2364       290.1050       291.1209       291.9353       292.3909       292.1687       291.3705       290.2932       289.4601       288.9489    
 2231   288.6151       288.7354       289.3597       290.2956       291.1544       292.0226       292.4735       292.2515       291.3654       290.4756       289.6384       289.0721    
 2232   288.7780       289.0035       289.5690       290.2890       291.2007       292.0549       292.3702       292.3309       291.4066       290.3676       289.5579       288.9494    
 2233   288.7199       288.8530       289.2961       290.2410       291.1042       291.8481       292.2462       292.1169       291.3047       290.2963       289.5179       288.8687    
 2234   288.6041       288.6398       289.2826       290.2635       291.2693       292.1190       292.4745       292.2494       291.3774       290.4033       289.4987       289.0398    
 2235   288.5793       288.8923       289.3783       290.2745       291.1331       291.9172       292.3444       291.9390       291.2427       290.2104       289.2758       288.7676    
 2236   288.3248       288.6791       289.2563       290.1729       291.0941       291.8832       292.3939       292.1743       291.2504       290.2191       289.3882       288.7603    
 2237   288.5168       288.7156       289.3331       290.1605       291.0776       291.9217       292.3156       292.1271       291.3309       290.4090       289.5695       289.1219    
 2238   288.8079       288.9465       289.3438       290.3473       291.1917       292.1932       292.6078       292.3438       291.5063       290.4390       289.5776       288.9942    
 2239   288.6413       288.7988       289.2246       290.1974       291.1111       291.9579       292.2473       292.1548       291.2649       290.2487       289.5013       288.8669    
 2240   288.4135       288.5052       289.1666       290.1347       291.0532       292.0045       292.3832       292.2437       291.4112       290.3741       289.5244       288.9875    
 2241   288.5863       288.6882       289.2856       290.1855       291.1898       292.0511       292.3890       292.2982       291.3055       290.3708       289.5512       289.1556    
 2242   288.8572       288.7914       289.4646       290.4033       291.3353       292.0901       292.5630       292.3997       291.5890       290.4436       289.7227       289.1313    
 2243   288.8541       288.9169       289.4943       290.4570       291.3017       292.2014       292.5275       292.3322       291.5224       290.4667       289.7676       288.9774    
 2244   288.6227       288.8470       289.3368       290.2294       291.2350       292.0672       292.4623       292.1944       291.3442       290.3629       289.5497       289.0546    
 2245   288.7105       288.8431       289.4435       290.3293       291.2454       292.0983       292.5109       292.4113       291.5508       290.4891       289.6788       289.1296    
 2246   288.7996       288.8745       289.3828       290.4186       291.3831       292.1519       292.6583       292.3969       291.4707       290.4751       289.6921       289.1994    
 2247   288.8816       288.8685       289.5637       290.3387       291.2200       292.0381       292.5150       292.3621       291.4864       290.4902       289.7185       289.0257    
 2248   288.7672       288.9051       289.4466       290.3226       291.3140       292.0082       292.4042       292.2599       291.3188       290.4376       289.5602       289.0361    
 2249   288.6436       288.8811       289.4109       290.2928       291.2487       292.0802       292.5247       292.2899       291.3495       290.2531       289.3983       288.8922    
 2250   288.5812       288.8489       289.4988       290.2604       291.2224       292.0269       292.4669       292.3228       291.4398       290.4315       289.6279       288.9887    
 2251   288.7681       288.9707       289.5092       290.3825       291.2760       291.9985       292.5415       292.3679       291.4597       290.4417       289.5420       288.8749    
 2252   288.5927       288.7880       289.4283       290.2505       291.2101       292.0397       292.5303       292.2757       291.3658       290.4408       289.6193       288.9626    
 2253   288.5572       288.8458       289.3561       290.3429       291.2589       292.0404       292.4762       292.2910       291.3616       290.2997       289.5801       288.9908    
 2254   288.6793       288.8231       289.3857       290.1991       291.1642       291.9688       292.3926       292.1794       291.2767       290.3074       289.5193       288.7858    
 2255   288.5583       288.5956       289.3066       290.1553       291.1946       291.9788       292.3899       292.2568       291.4633       290.4150       289.6276       289.0019    
 2256   288.6869       288.7720       289.2574       290.2869       291.1980       292.0755       292.4902       292.1194       291.2814       290.3171       289.5928       289.0105    
 2257   288.8162       288.7025       289.2495       290.2307       291.1622       292.0922       292.4678       292.1991       291.2674       290.1284       289.4095       288.6945    
 2258   288.3973       288.6505       289.2079       290.0671       290.9974       291.8182       292.2903       292.1826       291.3128       290.3845       289.6498       289.1484    
 2259   288.7577       288.8374       289.4088       290.3128       291.3002       292.2247       292.5363       292.3403       291.4424       290.3293       289.4971       288.8755    
 2260   288.6036       288.6157       289.3094       290.1990       291.1019       291.9985       292.4483       292.2094       291.3872       290.4083       289.6041       289.0491    
 2261   288.7076       288.8349       289.4654       290.3311       291.3354       292.0555       292.5028       292.3575       291.3922       290.4100       289.5048       288.8514    
 2262   288.6120       288.7880       289.4174       290.2965       291.1935       292.0970       292.5091       292.2091       291.3895       290.3782       289.4946       288.9474    
 2263   288.5411       288.8206       289.3430       290.2814       291.1498       291.9642       292.4845       292.3447       291.4253       290.4249       289.6885       289.0392    
 2264   288.8570       288.8473       289.5190       290.4061       291.4036       292.2310       292.5071       292.3438       291.4396       290.4433       289.5374       289.1245    
 2265   288.9169       288.8943       289.4031       290.2978       291.2463       292.0955       292.4988       292.3485       291.4238       290.5319       289.7955       289.1325    
 2266   288.9370       288.9968       289.4981       290.3604       291.2988       292.1000       292.4692       292.4117       291.3357       290.3230       289.5424       288.9282    
 2267   288.5504       288.7460       289.4274       290.3159       291.3129       292.1194       292.4310       292.2307       291.3652       290.3587       289.4721       288.9636    
 2268   288.5013       288.7245       289.2576       290.2400       291.1157       291.9174       292.4442       292.1467       291.3073       290.3514       289.5518       288.9520    
