# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r4i1p2
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.4030       287.6406       288.3228       289.2566       290.0294       290.6086       291.0406       290.9221       290.3963       289.6040       288.4969       287.7733    
 2060   287.3901       287.7495       288.6372       289.3426       290.1178       290.7030       290.9350       290.8155       290.2169       289.3182       288.3156       287.5144    
 2061   287.3847       287.6893       288.3256       289.2177       290.0876       290.6074       290.9513       290.8481       290.2996       289.3785       288.3682       287.7684    
 2062   287.4384       287.8642       288.5885       289.5185       290.2812       290.7545       291.0344       290.8892       290.4410       289.4698       288.4086       287.7604    
 2063   287.4719       287.6031       288.5241       289.3781       290.0489       290.7849       290.9274       290.8961       290.2361       289.3673       288.1995       287.5782    
 2064   287.4835       287.8031       288.4321       289.2700       289.9861       290.5697       290.7956       290.8225       290.1841       289.2914       288.1235       287.3470    
 2065   287.2106       287.6464       288.3117       289.2948       290.0654       290.6124       291.0501       290.8641       290.2660       289.4832       288.4188       287.8399    
 2066   287.6732       287.8810       288.5204       289.4404       290.1978       290.7782       291.1229       291.1320       290.5009       289.5507       288.4170       287.7283    
 2067   287.6176       288.0395       288.6925       289.5941       290.2859       290.7964       291.1501       291.0045       290.4243       289.5695       288.6326       287.7722    
 2068   287.5258       288.0380       288.6355       289.5201       290.2896       290.7926       291.0906       291.1360       290.5281       289.5226       288.5122       287.9438    
 2069   287.5786       287.7888       288.5999       289.5336       290.2968       290.7238       291.0248       290.9525       290.3764       289.4569       288.4072       287.7891    
 2070   287.7153       287.9102       288.5521       289.4474       290.1720       290.7435       291.0449       291.0028       290.3803       289.4202       288.4285       287.5027    
 2071   287.3899       287.5830       288.3255       289.4088       290.1528       290.8024       291.0912       291.0401       290.4394       289.5875       288.5918       287.8722    
 2072   287.5575       287.8144       288.5057       289.3618       290.2869       290.7452       291.0654       291.0225       290.4429       289.4877       288.3492       287.8879    
 2073   287.6598       288.0991       288.5359       289.5013       290.3537       290.8711       291.1058       291.0956       290.4955       289.6846       288.6052       287.8781    
 2074   287.8120       287.9961       288.7519       289.5060       290.2167       290.8572       291.1586       291.1311       290.5125       289.5498       288.5347       287.8369    
 2075   287.4924       287.8773       288.5952       289.5357       290.3139       290.8997       291.1371       291.1370       290.5971       289.6399       288.5727       287.8937    
 2076   287.7025       288.0219       288.5844       289.5088       290.2831       290.8535       291.3265       291.2550       290.6953       289.5758       288.5412       287.7953    
 2077   287.7371       287.9929       288.6618       289.5930       290.2381       290.8151       291.1814       291.1211       290.5389       289.6479       288.4472       287.6383    
 2078   287.8653       287.8344       288.6730       289.4813       290.3639       290.9371       291.2903       291.1283       290.5996       289.5573       288.3183       287.6849    
 2079   287.5534       288.0246       288.6303       289.5272       290.2571       290.7573       291.1303       291.1491       290.5567       289.6013       288.5190       287.8084    
 2080   287.7971       287.9394       288.7012       289.4229       290.1516       290.7781       291.1419       291.0774       290.5011       289.5667       288.3821       287.7129    
 2081   287.5428       287.7760       288.5208       289.5304       290.2422       290.7408       291.1141       291.1112       290.4525       289.5414       288.4733       287.5885    
 2082   287.7082       287.7687       288.6085       289.5411       290.2836       290.7327       291.0727       290.9917       290.4341       289.5285       288.5039       287.8343    
 2083   287.6165       287.8261       288.5928       289.5717       290.3023       290.8499       291.2870       291.1264       290.6613       289.6976       288.5916       287.9280    
 2084   287.6580       288.0518       288.7160       289.5824       290.3351       290.9375       291.1850       291.2320       290.6211       289.7298       288.6913       287.9833    
 2085   287.7506       288.0703       288.7093       289.6328       290.4344       291.1073       291.3077       291.2244       290.5118       289.6807       288.5483       287.7568    
 2086   287.6227       287.8647       288.4937       289.5347       290.3435       290.9467       291.2123       291.2654       290.5692       289.6753       288.5941       287.8900    
 2087   287.8678       288.0954       288.7005       289.7114       290.4711       290.8661       291.1843       291.1747       290.5409       289.6491       288.6154       287.8082    
 2088   287.5648       287.8431       288.6377       289.5204       290.3768       290.8987       291.1421       291.0877       290.5832       289.6318       288.3979       287.5757    
 2089   287.6963       288.1239       288.7948       289.5020       290.3210       290.8440       291.2268       291.0641       290.5364       289.7247       288.5708       287.7922    
 2090   287.5044       287.8818       288.6014       289.5527       290.3739       291.0374       291.2985       291.2203       290.6092       289.5559       288.6154       287.8951    
 2091   287.7221       287.9511       288.6324       289.6819       290.4473       290.9738       291.2822       291.0802       290.4770       289.6589       288.4836       287.9068    
 2092   287.7440       287.8634       288.5903       289.5259       290.3156       290.9209       291.1023       291.0669       290.3962       289.4547       288.3888       287.6660    
 2093   287.5941       287.7947       288.5795       289.3636       290.2967       290.7823       291.1079       291.0830       290.5796       289.6001       288.5612       287.8254    
 2094   287.5939       288.0137       288.6544       289.5946       290.2593       290.8370       291.1491       291.1442       290.5154       289.5328       288.5155       287.7530    
 2095   287.5836       287.7370       288.6003       289.6035       290.3531       290.8548       291.2005       291.2046       290.5792       289.5580       288.5653       288.0598    
 2096   287.8563       288.0934       288.8496       289.7905       290.5145       291.0269       291.2466       291.1515       290.6193       289.5729       288.4505       287.8035    
 2097   287.6889       287.9581       288.5182       289.6283       290.2508       290.7801       291.1925       291.1333       290.6622       289.7112       288.6882       287.9731    
 2098   287.7540       288.0784       288.7310       289.7043       290.4372       290.9537       291.2374       291.0016       290.5268       289.6220       288.5654       287.9066    
 2099   287.4603       287.8907       288.6383       289.6615       290.4183       290.9172       291.2323       291.1933       290.6657       289.6355       288.4874       287.8397    
 2100   287.7743       287.9364       288.5498       289.5141       290.4569       291.0686       291.3349       291.2563       290.6910       289.6510       288.7202       288.1408    
 2101   287.8075       288.0491       288.6815       289.6512       290.3931       290.8666       291.2025       291.0947       290.4914       289.5947       288.5884       287.8459    
 2102   287.7567       288.0619       288.7630       289.5208       290.2127       290.9037       291.2644       291.0998       290.5157       289.5588       288.5080       287.9121    
 2103   287.6232       288.0190       288.6514       289.5823       290.3203       290.8850       291.1957       291.0993       290.4908       289.5323       288.4669       287.7977    
 2104   287.6134       288.0711       288.6785       289.5158       290.3006       290.9049       291.2740       291.2000       290.6436       289.7406       288.5281       287.8776    
 2105   287.7111       288.0376       288.7259       289.6005       290.4109       290.8943       291.2546       291.1803       290.6871       289.7223       288.5340       287.8701    
 2106   287.7414       288.0017       288.7583       289.5628       290.4198       291.0320       291.2668       291.1643       290.6573       289.6043       288.4809       288.0057    
 2107   287.7751       288.2054       288.8127       289.6741       290.3212       291.0404       291.2991       291.1701       290.5621       289.5036       288.4517       287.7770    
 2108   287.7837       288.1093       288.7967       289.5224       290.3402       290.9443       291.2476       291.1482       290.5187       289.5898       288.5047       287.7625    
 2109   287.5083       288.1012       288.7558       289.6344       290.3499       290.8817       291.1680       291.0483       290.5926       289.5771       288.4546       287.6316    
 2110   287.5958       287.7722       288.5447       289.5735       290.3100       290.8760       291.2190       291.1524       290.5737       289.7063       288.6991       287.8954    
 2111   287.6059       287.9856       288.7206       289.6645       290.3937       290.9390       291.4166       291.2173       290.6924       289.7072       288.6016       287.9691    
 2112   287.9100       288.2081       288.7807       289.6637       290.3784       290.9522       291.3087       291.3256       290.7390       289.6642       288.5293       288.0035    
 2113   287.8262       287.9987       288.8215       289.6025       290.4822       291.1566       291.4090       291.3170       290.7147       289.7421       288.7576       288.0044    
 2114   287.8034       288.0937       288.7439       289.7708       290.4007       291.0142       291.3368       291.2983       290.6297       289.6646       288.5359       288.0873    
 2115   287.7594       288.1487       288.7836       289.5349       290.3590       290.9233       291.2271       291.0702       290.6270       289.6406       288.6153       287.9217    
 2116   287.7775       287.9763       288.8066       289.6996       290.4695       290.9692       291.1951       291.1226       290.4955       289.5146       288.4863       287.8278    
 2117   287.5312       287.9474       288.6263       289.4639       290.3243       290.8094       291.1713       291.0982       290.5098       289.5279       288.4059       287.6348    
 2118   287.5169       287.9037       288.6412       289.5549       290.4167       290.8312       291.0249       291.0572       290.5297       289.6738       288.4406       287.6372    
 2119   287.4778       287.7976       288.4842       289.4764       290.3403       290.8038       291.1661       291.0434       290.5263       289.6524       288.4450       287.8688    
 2120   287.7888       288.0841       288.7788       289.6612       290.5759       291.0590       291.4177       291.2389       290.6466       289.6100       288.6118       287.9907    
 2121   287.6203       287.9309       288.5621       289.5254       290.4046       290.8995       291.2133       291.2530       290.5104       289.6719       288.6039       288.0584    
 2122   287.5935       288.1237       289.0798       289.7913       290.4199       290.9224       291.2187       291.1224       290.5753       289.7823       288.4874       287.7291    
 2123   287.5515       287.9376       288.6057       289.5411       290.3738       290.9846       291.2539       291.2065       290.6135       289.6548       288.6455       287.7559    
 2124   287.5594       288.0626       288.8046       289.6947       290.5142       291.0392       291.4084       291.2501       290.6945       289.7053       288.6578       287.9172    
 2125   287.5689       287.9164       288.6494       289.5510       290.3650       290.9156       291.3912       291.1754       290.7058       289.6432       288.5992       287.9552    
 2126   287.8281       288.0495       288.8768       289.6284       290.5322       291.0811       291.3635       291.2077       290.6747       289.6188       288.6447       287.9023    
 2127   287.7372       288.1740       288.7614       289.6063       290.4047       291.0185       291.2516       291.1195       290.5147       289.6180       288.5489       287.8641    
 2128   287.5459       287.9193       288.7008       289.6355       290.3658       290.8581       291.2475       291.2265       290.5716       289.6369       288.6419       287.8234    
 2129   287.8444       288.1198       288.8399       289.7743       290.4288       290.9684       291.3062       291.3249       290.7968       289.7756       288.5866       287.8997    
 2130   287.8746       288.0837       288.9438       289.7899       290.5565       291.0323       291.3396       291.3312       290.7952       289.8544       288.7459       288.0696    
 2131   287.9269       288.0953       288.8358       289.7322       290.4624       291.0009       291.4049       291.2522       290.6440       289.8170       288.7374       288.0432    
 2132   288.0571       288.2611       288.9102       289.9367       290.5859       291.0912       291.4093       291.2570       290.8409       289.7467       288.7905       287.9736    
 2133   287.7337       288.0722       288.7610       289.6240       290.5221       290.9537       291.3628       291.2992       290.6965       289.7194       288.8138       288.1742    
 2134   287.9380       288.2444       288.8943       289.7239       290.5483       291.1184       291.3854       291.1653       290.7198       289.7214       288.5999       287.8852    
 2135   287.7843       288.0861       288.7789       289.6681       290.3035       290.8735       291.2975       291.3364       290.7151       289.7135       288.7528       287.8901    
 2136   287.6890       288.1173       288.9451       289.6340       290.4679       291.0116       291.2871       291.1864       290.6577       289.7161       288.6662       287.8467    
 2137   287.7595       288.0574       288.7185       289.6199       290.4149       290.9701       291.2547       291.2408       290.7067       289.8311       288.7829       288.1830    
 2138   287.7008       288.1115       288.9049       289.6034       290.5416       291.1299       291.3773       291.2754       290.7785       289.7592       288.8254       288.0415    
 2139   287.7414       288.1376       288.7418       289.8164       290.6517       291.1330       291.4759       291.3631       290.7692       289.7518       288.7282       287.8651    
 2140   287.5363       288.1234       288.7341       289.6917       290.3101       290.9190       291.3122       291.2897       290.7033       289.7730       288.7288       288.0119    
 2141   287.8003       287.9955       288.9154       289.7608       290.5597       291.1090       291.3148       291.1934       290.7454       289.8456       288.7392       288.1003    
 2142   287.9612       288.2210       289.0410       289.8499       290.4532       291.0114       291.3430       291.2355       290.6536       289.8056       288.7204       288.0256    
 2143   287.9177       288.1583       288.9509       289.8008       290.5711       291.0507       291.3721       291.4240       290.7808       289.6454       288.6230       288.0876    
 2144   287.9963       288.3692       289.0712       289.7953       290.6011       291.1793       291.4272       291.3151       290.6030       289.8523       288.7682       288.1503    
 2145   287.9873       288.2058       288.8737       289.8682       290.6094       291.1380       291.4816       291.2435       290.7219       289.8129       288.7110       288.1457    
 2146   287.7591       288.0468       288.8006       289.6180       290.4665       291.0365       291.2412       291.1594       290.5432       289.7661       288.6551       287.8764    
 2147   287.8687       288.1893       288.9224       289.7666       290.4525       290.9521       291.2690       291.1841       290.5565       289.6312       288.6267       287.9706    
 2148   287.6959       288.0172       288.8608       289.9093       290.5228       291.0485       291.3624       291.2447       290.7444       289.7682       288.7189       288.0963    
 2149   287.8762       288.1906       288.7569       289.5958       290.4351       290.9537       291.3857       291.3784       290.8243       289.9049       288.7675       288.0498    
 2150   287.8647       288.0376       288.7956       289.7030       290.5908       291.1470       291.3799       291.3626       290.7312       289.9135       288.8251       288.2090    
 2151   288.0903       288.3304       289.0388       289.7363       290.5810       291.1425       291.5288       291.1986       290.7159       289.7490       288.7038       288.0236    
 2152   287.8503       288.0041       288.7831       289.7574       290.5459       290.9857       291.3488       291.2271       290.7156       289.8647       288.8593       288.1347    
 2153   287.8719       288.2582       288.9925       289.8169       290.6238       291.2073       291.4215       291.2924       290.6255       289.6711       288.7794       287.8267    
 2154   287.8097       287.9944       288.6956       289.5395       290.3300       290.9038       291.2984       291.0299       290.5654       289.6570       288.6199       288.0191    
 2155   287.8436       288.2391       288.8221       289.7359       290.5521       290.9175       291.2390       291.1335       290.6430       289.7377       288.7964       288.0637    
 2156   287.7457       288.0148       288.7736       289.6541       290.5320       291.0612       291.4261       291.3349       290.7432       289.5415       288.6433       287.9331    
 2157   287.7900       288.0442       288.7790       289.5410       290.3512       290.8719       291.2903       291.2040       290.6091       289.7651       288.6870       287.8128    
 2158   287.9857       288.1997       288.8545       289.7307       290.5122       290.9843       291.3035       291.3031       290.7501       289.7640       288.8247       288.1809    
 2159   287.8482       288.1447       289.0126       289.8250       290.5553       291.0257       291.3549       291.3320       290.8284       289.9151       288.8767       288.1825    
 2160   288.1288       288.2657       288.9746       289.8738       290.6124       291.1539       291.3983       291.4058       290.7561       289.8512       288.7865       288.0038    
 2161   287.7909       287.9572       288.8469       289.7961       290.5026       291.0966       291.4323       291.2742       290.6686       289.6424       288.7116       288.0540    
 2162   287.7139       288.1810       288.8530       289.6540       290.2632       290.9146       291.2359       291.2344       290.6543       289.7791       288.7571       287.9993    
 2163   287.7930       288.3487       288.9972       289.7091       290.4131       290.9128       291.2775       291.1983       290.6816       289.6740       288.5277       287.8710    
 2164   287.6324       288.1771       288.8490       289.7926       290.3895       290.9316       291.3396       291.2047       290.5422       289.6297       288.6896       288.0588    
 2165   287.8938       288.2712       288.7610       289.6882       290.3766       291.0496       291.4436       291.2801       290.6210       289.7242       288.7230       288.0664    
 2166   287.8947       288.2268       288.7849       289.7656       290.5316       291.0015       291.4937       291.2974       290.7024       289.8395       288.6520       288.0171    
 2167   287.9815       288.1279       288.9777       289.7354       290.5936       291.0663       291.3344       291.3276       290.7755       289.8668       288.7666       288.0314    
 2168   287.8081       288.1453       288.6852       289.7306       290.4684       291.0778       291.2604       291.2647       290.7066       289.7448       288.6460       287.9529    
 2169   287.8185       288.4144       288.8767       289.6772       290.5205       291.0085       291.3113       291.3045       290.6829       289.7178       288.7699       288.2512    
 2170   288.0273       288.3607       288.9454       289.8257       290.6347       291.0736       291.4686       291.4110       290.8497       289.8870       288.8649       288.1292    
 2171   287.9384       288.4576       288.9751       289.7621       290.6183       291.1125       291.4437       291.3148       290.7432       289.7573       288.7791       287.9486    
 2172   287.7931       288.2087       288.8789       289.7467       290.5534       291.0865       291.4088       291.3914       290.8309       289.7689       288.7592       287.9409    
 2173   287.8263       288.1826       288.9512       289.8785       290.5649       291.0208       291.4029       291.3099       290.7194       289.8753       288.6951       288.0097    
 2174   287.9265       288.2008       288.8531       289.7175       290.5160       290.9786       291.3100       291.3514       290.7455       289.8005       288.8130       288.2088    
 2175   288.0010       288.1981       288.9733       289.5560       290.5376       291.0333       291.5139       291.4162       290.8066       289.8363       288.7538       288.2119    
 2176   287.9583       288.3123       288.9514       289.9121       290.6302       291.0941       291.5446       291.4296       290.9869       289.9398       288.9923       288.2575    
 2177   287.9568       288.2239       288.9316       289.9694       290.5738       291.2232       291.4164       291.3726       290.8235       289.9281       288.9366       288.1375    
 2178   288.1448       288.4409       289.2737       289.9132       290.6033       291.0879       291.4564       291.4317       290.8228       289.8465       288.8474       288.0333    
 2179   288.0504       288.4786       289.0898       289.9339       290.6987       291.2559       291.3903       291.3328       290.8092       289.9412       288.8348       288.0712    
 2180   287.7912       288.1689       289.1264       289.8616       290.6902       291.1118       291.4535       291.4319       290.8699       289.8639       288.7426       288.2045    
 2181   287.8930       288.2813       288.9552       289.9143       290.5887       291.1123       291.5351       291.4175       290.9166       289.8790       288.9278       288.1264    
 2182   287.8279       288.2661       288.8545       289.8218       290.5612       291.1215       291.5093       291.3556       290.8038       289.9015       288.8513       288.1451    
 2183   288.0933       288.2532       288.8451       289.9633       290.6562       291.1760       291.3984       291.3859       290.8298       289.8711       288.8552       288.2218    
 2184   288.0186       288.3649       288.9982       289.9114       290.5867       291.1902       291.3894       291.3200       290.6714       289.7265       288.7041       288.1059    
 2185   287.8150       288.1649       288.9618       289.7908       290.6256       291.1933       291.5658       291.5104       290.7910       289.8467       288.9279       288.1704    
 2186   288.0189       288.3719       289.1457       289.9925       290.6548       291.1951       291.6004       291.4985       290.9550       290.0673       288.9741       288.3876    
 2187   288.0591       288.3663       289.0766       289.9893       290.7017       291.2470       291.5643       291.4614       290.8753       289.9420       288.9421       288.2238    
 2188   288.1510       288.3642       289.1119       289.9580       290.5265       291.1790       291.4745       291.4340       290.9717       289.9096       288.9102       288.1611    
 2189   288.1810       288.3116       289.2268       289.8899       290.6260       291.2216       291.5813       291.4320       290.8407       289.8197       288.8888       288.2399    
 2190   287.9611       288.3163       288.9237       289.8405       290.6405       291.2589       291.5485       291.4746       290.8459       289.8648       288.9216       288.2201    
 2191   288.1782       288.5496       289.0610       290.0226       290.7440       291.2517       291.5017       291.3601       290.7490       289.8489       288.7130       288.0772    
 2192   288.1004       288.3071       289.0049       289.9407       290.6801       291.2725       291.5979       291.5638       290.9538       289.9364       289.0130       288.4213    
 2193   288.0865       288.4557       289.1096       289.9701       290.7533       291.2889       291.6087       291.5148       290.9817       289.8965       288.8582       288.1016    
 2194   287.9722       288.2223       288.9477       289.7497       290.7000       291.1969       291.5883       291.5067       290.9023       290.0466       288.8959       288.1036    
 2195   288.0401       288.3529       289.1079       289.9142       290.8484       291.1912       291.6134       291.5411       290.8575       289.9123       288.9293       288.1711    
 2196   287.8665       288.2281       288.9874       289.8553       290.7236       291.2060       291.5348       291.5120       290.9419       289.9555       288.7840       288.1682    
 2197   288.0530       288.3622       289.0522       289.7589       290.6177       291.2512       291.6253       291.4732       290.8409       289.7290       288.8377       288.1721    
 2198   287.9218       288.2806       288.9994       289.8463       290.7156       291.2769       291.5135       291.3793       290.9125       290.0629       288.8841       288.2328    
 2199   287.9410       288.2324       288.9329       289.8558       290.7753       291.1444       291.4386       291.3139       290.7861       289.7443       288.7501       287.9842    
 2200   287.7098       288.2965       288.9616       289.7204       290.4508       291.0820       291.3343       291.3178       290.7028       289.7555       288.8500       288.2065    
 2201   287.9468       288.2650       288.8044       289.6737       290.6231       291.1855       291.3965       291.3399       290.6979       289.8430       288.7234       288.1652    
 2202   287.9459       288.2064       288.9062       289.7277       290.4254       291.0374       291.4125       291.4627       290.8462       289.8266       288.8735       288.2375    
 2203   287.9579       288.3032       288.9485       289.8901       290.6184       291.1150       291.4921       291.4276       290.8693       289.9594       288.8560       288.2742    
 2204   287.9968       288.4370       289.1415       289.9574       290.6559       291.1852       291.5068       291.5175       291.0453       290.0453       288.8506       288.2076    
 2205   287.8767       288.1450       289.2071       290.0394       290.7597       291.3269       291.5521       291.4168       290.8854       289.8870       288.8274       288.2820    
 2206   287.9646       288.4097       288.9050       289.7440       290.6476       291.1931       291.4068       291.4242       290.8404       289.9947       289.0331       288.1707    
 2207   288.0127       288.3289       289.1400       290.0044       290.7688       291.2243       291.5477       291.4584       290.9419       289.9597       288.9320       288.1568    
 2208   288.1925       288.2840       289.0357       290.0616       290.6353       291.1568       291.5294       291.4447       290.9008       290.0691       288.8884       288.1228    
 2209   288.2019       288.5041       289.1032       289.9733       290.7193       291.1940       291.4203       291.4280       290.8182       289.9248       288.8316       287.9499    
 2210   287.8670       288.2397       289.0166       289.7863       290.6485       291.1917       291.5143       291.4409       290.8638       289.9527       289.0108       288.3530    
 2211   288.0574       288.4461       288.9585       289.8867       290.6417       291.1745       291.4372       291.4220       290.8478       289.9128       288.9634       288.2748    
 2212   288.0124       288.4803       289.1916       289.8869       290.7119       291.2906       291.5194       291.3575       290.8602       289.8661       288.9489       288.2356    
 2213   288.1263       288.3795       288.9997       289.8684       290.6468       291.1344       291.5013       291.3741       290.8275       289.8425       288.7699       288.1035    
 2214   287.8709       288.3476       288.9690       289.8245       290.5198       291.0394       291.4416       291.4607       290.8102       289.9707       288.9885       288.2476    
 2215   288.2477       288.4416       288.9437       289.7617       290.7333       291.1321       291.5560       291.3969       290.8416       289.8663       288.8118       288.0778    
 2216   287.9462       288.4118       289.0089       289.7949       290.5924       291.1621       291.5044       291.4093       290.8224       289.8470       288.8172       288.1091    
 2217   287.9813       288.1766       288.9502       289.7478       290.5622       291.1432       291.5627       291.4234       290.8461       289.9336       288.8730       288.2837    
 2218   287.9622       288.3703       288.9970       289.8314       290.6675       291.1687       291.4694       291.4476       290.8192       289.8268       288.8431       288.0919    
 2219   287.7649       288.2539       288.9124       289.6908       290.4857       290.9594       291.3046       291.3329       290.8427       289.8661       288.8143       288.0207    
 2220   288.0508       288.2177       289.0102       289.8365       290.5633       291.2091       291.3870       291.2435       290.7914       289.7800       288.8085       288.0560    
 2221   287.8740       288.2118       288.9333       289.8052       290.5099       291.1010       291.3111       291.3238       290.7781       289.6525       288.7582       288.0883    
 2222   287.9246       288.2212       288.8505       289.7464       290.4637       291.0795       291.3683       291.3904       290.6840       289.8313       288.7061       288.1175    
 2223   287.7849       288.0053       288.6439       289.7722       290.6176       291.0570       291.4025       291.3737       290.7669       289.8671       288.7677       288.3012    
 2224   288.0906       288.3206       289.1576       289.9010       290.7273       291.2162       291.5442       291.4532       290.8767       289.9526       288.8895       288.1881    
 2225   287.9262       288.3479       289.0432       289.9288       290.6331       291.1830       291.5575       291.4190       290.8292       289.8742       288.7851       287.9505    
 2226   287.9468       288.1836       288.8322       289.7512       290.5331       291.1102       291.4924       291.3839       290.8061       289.8962       288.9029       288.1873    
 2227   288.1404       288.5163       289.1028       289.7857       290.6201       291.0938       291.4409       291.2835       290.6691       289.9283       288.8818       288.0853    
 2228   287.8622       288.3652       288.8228       289.6930       290.5667       291.1765       291.4656       291.3468       290.7585       289.9027       288.7832       288.4003    
 2229   288.0897       288.3679       288.9670       289.8627       290.6499       291.1833       291.6004       291.5025       290.8877       289.8671       288.8208       288.1822    
 2230   287.9493       288.3045       288.9026       289.8128       290.5168       291.1860       291.4273       291.4374       290.9102       289.9165       288.8111       288.1189    
 2231   287.9010       288.2398       289.0065       289.9351       290.7289       291.1731       291.4869       291.4073       290.7887       289.8946       288.6711       287.8950    
 2232   287.9067       288.3657       289.0434       289.9391       290.5696       291.1052       291.4840       291.4589       290.8344       289.9052       288.9487       288.2862    
 2233   288.0768       288.4339       288.8816       289.7522       290.5280       291.1621       291.5242       291.5095       290.9237       290.0138       289.0214       288.2847    
 2234   288.0107       288.3010       289.0705       289.9778       290.7576       291.3555       291.5546       291.4410       290.8541       289.8669       288.8002       287.9971    
 2235   288.0453       288.4229       289.0728       289.9520       290.7156       291.2639       291.5432       291.4851       290.9634       289.9969       288.9774       288.3082    
 2236   288.0884       288.5981       289.1816       290.1202       290.8150       291.3255       291.5937       291.4798       290.8440       289.9160       288.8349       288.1340    
 2237   288.0807       288.6004       288.9623       289.8844       290.6087       291.1714       291.5138       291.4435       290.9612       289.9404       288.8606       288.2795    
 2238   288.2708       288.6919       289.1657       290.0866       290.7034       291.3017       291.7241       291.5479       290.9104       290.0726       289.1222       288.2942    
 2239   288.3098       288.5068       289.3721       290.0396       290.7622       291.4010       291.5712       291.4881       290.8990       289.9005       288.8959       288.3133    
 2240   288.2015       288.6556       289.2603       290.0387       290.7528       291.2995       291.5501       291.4843       290.8326       289.9256       288.9144       288.2049    
 2241   288.0616       288.2069       289.0618       289.9953       290.7286       291.2878       291.5540       291.4261       290.8094       289.9666       288.9917       288.3647    
 2242   288.3063       288.3186       289.0974       289.8323       290.6379       291.2472       291.5923       291.5300       290.9119       289.9145       289.0083       288.2096    
 2243   288.0618       288.3347       289.1609       289.9722       290.6962       291.2415       291.6959       291.5568       290.9815       289.9277       288.9209       288.4041    
 2244   288.1445       288.3762       289.0016       289.8487       290.6599       291.2991       291.4995       291.4451       290.8784       290.1271       288.9026       288.3405    
 2245   288.0496       288.4797       289.1082       290.0312       290.7469       291.1651       291.4769       291.4047       290.9034       289.9822       288.8786       288.2976    
 2246   288.0518       288.2690       289.0161       289.8887       290.5908       291.1330       291.2989       291.2880       290.7458       289.9015       288.8333       288.1751    
 2247   287.8602       288.1921       289.1413       289.8825       290.6088       291.2495       291.5441       291.4331       290.8328       289.8963       288.8849       288.2505    
 2248   287.9460       288.2407       288.9139       289.7433       290.6157       291.0992       291.4946       291.4297       290.8335       289.8143       288.7916       288.0317    
 2249   287.9467       288.3343       289.1145       289.8824       290.6678       291.1177       291.4832       291.4048       290.7807       289.9265       289.0029       288.3239    
 2250   287.9580       288.1455       289.0565       289.8838       290.8636       291.3083       291.6039       291.5406       290.8508       289.9974       288.8928       288.2097    
 2251   288.0909       288.2950       288.9312       289.9382       290.7221       291.1883       291.5790       291.5843       290.9059       290.0252       288.8227       288.1040    
 2252   287.9343       288.4225       288.8772       289.8397       290.5846       291.1434       291.6196       291.4612       290.9143       289.9927       288.9450       288.3026    
 2253   288.1502       288.4166       289.1288       289.9994       290.7728       291.2678       291.6646       291.5580       291.0118       290.1148       288.9306       288.2945    
 2254   288.2144       288.4195       289.0794       289.9736       290.6805       291.2050       291.6483       291.5659       290.9849       290.0383       288.9499       288.3024    
 2255   288.2050       288.5628       289.2942       290.0995       290.9460       291.4433       291.6813       291.5951       291.0642       290.0373       288.9970       288.3092    
 2256   287.8466       288.1588       289.0310       289.9846       290.5772       291.2792       291.5476       291.4937       290.9037       290.1162       288.9232       288.2318    
 2257   288.0123       288.3907       288.9489       289.8058       290.6326       291.1879       291.4475       291.4516       290.8941       289.8418       288.9075       288.3748    
 2258   288.1208       288.2912       289.1352       289.8282       290.5053       291.1815       291.4976       291.4568       290.8936       289.9520       288.7095       288.2303    
 2259   287.8094       288.2279       289.1044       289.9223       290.7080       291.2678       291.4958       291.4272       290.8573       289.9903       288.8830       288.1822    
 2260   288.1459       288.1642       288.9375       289.9532       290.7719       291.2477       291.4966       291.4879       290.9294       289.7920       288.9105       288.1417    
 2261   287.9332       288.2534       289.1429       289.9967       290.6391       291.2121       291.5479       291.3362       290.8151       289.8830       288.7756       288.1698    
 2262   287.9389       288.3862       288.9225       289.7597       290.6105       291.2687       291.5671       291.4196       290.8612       289.9556       288.7370       288.1752    
 2263   287.8314       288.3209       289.0814       289.9328       290.5982       291.1692       291.5091       291.4281       290.8562       289.9461       288.8513       288.1797    
 2264   287.9595       288.1901       288.8635       289.9973       290.7257       291.2359       291.5457       291.4827       290.9642       289.9914       288.8717       288.0664    
 2265   287.9839       288.5216       289.2254       289.9905       290.6019       291.1792       291.4771       291.4908       290.8864       289.9711       288.8688       288.4245    
 2266   288.0287       288.4863       289.1788       289.9585       290.7924       291.3043       291.4849       291.4833       290.9148       289.9074       288.8445       288.1311    
 2267   288.0380       288.4291       289.0299       289.8696       290.6596       291.1781       291.5577       291.4004       290.8521       290.0208       288.7551       288.2766    
 2268   288.0116       288.0541       289.1663       289.8161       290.6472       291.2301       291.4307       291.5341       290.8335       289.7858       288.7118       288.2099    
 2269   287.8268       288.3637       289.0754       289.9329       290.5704       291.1977       291.4741       291.4451       290.8533       289.9598       288.7908       288.1629    
 2270   288.1326       288.3821       288.9710       289.8571       290.6499       291.1806       291.4590       291.3470       290.8927       289.8655       288.7773       288.0940    
