# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CESM1-CAM5_rcp45_r2i1p1
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   286.5095       286.8313       287.7380       288.5263       289.4619       290.1492       290.5569       290.2350       289.5310       288.5821       287.6011       286.8422    
 2060   286.6089       286.8490       287.5566       288.4124       289.4654       290.1787       290.5722       290.3192       289.4919       288.6086       287.7479       286.7375    
 2061   286.6828       286.7878       287.5438       288.5056       289.3432       290.1737       290.4024       290.2398       289.5532       288.7574       287.6988       286.8925    
 2062   286.8201       286.8881       287.6525       288.4618       289.2954       290.0753       290.5178       290.2513       289.5494       288.5819       287.7976       286.8679    
 2063   286.6321       287.1020       287.7233       288.6243       289.4998       290.2950       290.6452       290.2758       289.6443       288.7145       287.7442       287.0350    
 2064   286.9139       287.2331       287.8793       288.8246       289.6677       290.3734       290.7303       290.3857       289.7132       288.8563       287.7436       286.8683    
 2065   286.4765       286.7156       287.5188       288.6611       289.3921       290.2332       290.5353       290.3745       289.7755       288.7038       287.4607       286.6070    
 2066   286.5063       286.8757       287.5265       288.4291       289.3702       290.2159       290.5361       290.4160       289.5877       288.7021       287.5968       286.7416    
 2067   286.5288       286.8562       287.5103       288.5987       289.5352       290.2278       290.7408       290.5432       289.6989       288.8106       287.4750       286.7950    
 2068   286.6695       287.1650       287.7294       288.6147       289.6820       290.4604       290.7648       290.5874       289.8953       288.9065       287.9225       287.1569    
 2069   286.9091       287.1380       287.9972       288.9294       289.8254       290.4406       290.8248       290.5428       289.9478       288.9417       287.8550       287.2827    
 2070   286.9557       287.1794       287.6761       288.6347       289.5347       290.3525       290.6692       290.5215       289.8194       288.7995       287.7504       286.7824    
 2071   286.6170       287.0967       287.7820       288.6437       289.6715       290.4312       290.7386       290.5472       289.8005       288.8193       287.7976       287.0562    
 2072   287.0371       287.2756       287.8176       288.7650       289.6911       290.5912       290.8060       290.5842       289.8485       288.8297       287.8825       286.9794    
 2073   286.9634       287.3129       288.1540       289.1045       289.8339       290.5633       290.8261       290.6773       290.0484       289.0186       288.0164       287.2395    
 2074   287.0323       287.4482       288.0242       288.9698       289.7991       290.4875       290.7630       290.5887       289.8889       288.8916       287.8226       287.1388    
 2075   286.8499       286.9837       287.9366       288.8573       289.8262       290.5579       290.8076       290.4781       289.9439       288.8476       287.8257       287.0009    
 2076   286.5611       287.0781       287.7887       288.7512       289.6615       290.4088       290.7961       290.5524       289.9116       288.7142       287.7885       287.0399    
 2077   286.7057       287.0674       287.7885       288.7751       289.7119       290.4632       290.9557       290.7058       289.9956       289.0500       287.9487       287.1432    
 2078   286.7827       287.0637       287.9313       288.8088       289.7717       290.6107       290.9345       290.6205       290.0073       289.0187       287.9378       287.0504    
 2079   286.6546       287.0926       287.9827       288.8819       289.8768       290.5662       290.9814       290.6501       290.0906       289.1018       288.2456       287.4914    
 2080   287.0464       287.4571       287.9337       289.0859       289.7356       290.6424       291.0117       290.6711       290.0675       288.9746       287.9711       287.1977    
 2081   286.9541       287.1826       287.6513       288.8146       289.6785       290.4365       290.7576       290.5889       289.8160       289.0475       287.9667       287.1082    
 2082   286.6917       287.0506       287.8946       288.8434       289.7225       290.4732       290.7910       290.5164       289.8464       288.9495       287.8647       287.1017    
 2083   287.1340       287.1978       287.9715       288.7873       289.7539       290.4823       290.8132       290.6542       290.0650       289.1224       288.2779       287.3758    
 2084   287.0032       287.5325       288.1074       289.0536       290.0334       290.7574       291.1868       290.8302       290.1432       289.2232       288.1132       287.2350    
 2085   287.0439       287.4451       288.0391       289.0291       289.8438       290.5283       290.8318       290.7134       289.9591       288.9831       287.8568       286.9289    
 2086   286.8557       287.1652       287.8840       288.9527       289.6930       290.3436       290.8112       290.5593       289.8835       288.8955       288.0332       287.1683    
 2087   286.9718       287.1436       287.9471       288.9269       289.8772       290.5668       290.9638       290.7567       290.1239       289.0809       288.2202       287.2898    
 2088   287.0138       287.1818       287.8609       288.9710       289.7415       290.4930       290.7231       290.6242       289.9552       288.9823       287.8757       287.0935    
 2089   286.9590       287.1779       288.0239       288.9092       289.8335       290.6293       291.0522       290.9265       290.0652       289.1011       288.2104       287.2849    
 2090   286.8133       287.3756       287.8495       288.9194       289.8899       290.6985       291.0944       291.0435       290.4268       289.4084       288.5197       287.9125    
 2091   287.6221       287.6956       288.6146       289.3142       290.3078       291.0096       291.3514       290.9898       290.2822       289.2947       288.1629       287.3616    
 2092   287.0294       287.3464       287.9642       289.0394       289.9345       290.6742       290.9906       290.7506       289.9673       289.0015       287.7785       287.0523    
 2093   286.5549       287.1940       287.9542       289.0223       289.8307       290.6254       290.9715       290.7661       290.0627       289.1996       288.3448       287.2852    
 2094   287.3264       287.6678       288.2365       289.1736       289.9402       290.8528       291.2163       290.9837       290.2883       289.2326       288.2757       287.2285    
 2095   287.1495       287.4610       288.2335       289.1960       290.0163       290.8827       291.2518       291.0223       290.2003       289.3344       288.1918       287.4798    
 2096   287.2922       287.5941       288.2669       289.1911       290.2278       290.8271       291.1477       290.9972       290.1171       289.1438       288.1730       287.3193    
 2097   287.0716       287.5313       288.1969       289.0746       289.8473       290.5799       290.9324       290.6536       289.9941       289.1970       288.0733       287.1554    
 2098   286.9514       287.3859       288.1255       289.1222       290.0128       290.6889       291.0658       290.8145       290.1052       289.0877       288.0875       287.2366    
 2099   287.0976       287.2020       288.0116       289.0564       290.0494       290.8276       291.2502       290.9241       290.1941       289.3099       288.4181       287.5995    
 2100   287.3760       287.7788       288.5658       289.2663       290.2562       290.9313       291.3159       291.0549       290.3614       289.5095       288.4394       287.9722    
